Date,Open,High,Low,Close,Adj Close,Volume
1980-03-05,0.000000,3.843750,3.781250,3.781250,1.581713,91200
1980-03-06,0.000000,3.843750,3.765625,3.796875,1.588249,96800
1980-03-07,0.000000,3.828125,3.765625,3.796875,1.588249,42400
1980-03-10,0.000000,3.765625,3.734375,3.765625,1.575177,44000
1980-03-11,0.000000,3.750000,3.718750,3.718750,1.555569,14400
1980-03-12,0.000000,3.765625,3.734375,3.734375,1.562105,16000
1980-03-13,0.000000,3.765625,3.718750,3.750000,1.568641,33600
1980-03-14,0.000000,3.796875,3.750000,3.765625,1.575177,16800
1980-03-17,0.000000,3.781250,3.718750,3.718750,1.555569,73600
1980-03-18,0.000000,3.765625,3.687500,3.765625,1.575177,14400
1980-03-19,0.000000,3.781250,3.750000,3.765625,1.575177,29600
1980-03-20,0.000000,3.812500,3.781250,3.812500,1.594785,13600
1980-03-21,0.000000,3.781250,3.765625,3.765625,1.575177,24000
1980-03-24,0.000000,3.781250,3.734375,3.765625,1.575177,30400
1980-03-25,0.000000,3.796875,3.750000,3.796875,1.588249,34400
1980-03-26,0.000000,3.859375,3.765625,3.843750,1.607857,54400
1980-03-27,0.000000,3.796875,3.687500,3.718750,1.555569,73600
1980-03-28,0.000000,3.781250,3.750000,3.765625,1.575177,30400
1980-03-31,0.000000,3.781250,3.734375,3.750000,1.568641,28000
1980-04-01,0.000000,3.750000,3.687500,3.687500,1.542497,40000
1980-04-02,0.000000,3.703125,3.687500,3.687500,1.542497,42400
1980-04-03,0.000000,3.656250,3.625000,3.625000,1.516353,408800
1980-04-07,0.000000,3.656250,3.531250,3.531250,1.477137,108000
1980-04-08,0.000000,3.531250,3.531250,3.531250,1.477137,7200
1980-04-09,0.000000,3.593750,3.531250,3.562500,1.490208,12000
1980-04-10,0.000000,3.546875,3.531250,3.531250,1.477137,29600
1980-04-11,0.000000,3.546875,3.500000,3.500000,1.464065,50400
1980-04-14,0.000000,3.500000,3.453125,3.484375,1.457528,64000
1980-04-15,0.000000,3.437500,3.406250,3.406250,1.424849,18400
1980-04-16,0.000000,3.500000,3.421875,3.468750,1.450993,23200
1980-04-17,0.000000,3.500000,3.468750,3.468750,1.450993,12000
1980-04-18,0.000000,3.562500,3.500000,3.562500,1.490208,6400
1980-04-21,0.000000,3.625000,3.562500,3.562500,1.490208,120000
1980-04-22,0.000000,3.531250,3.437500,3.437500,1.437920,104800
1980-04-23,0.000000,3.515625,3.468750,3.500000,1.464065,93600
1980-04-24,0.000000,3.593750,3.484375,3.593750,1.503281,44000
1980-04-25,0.000000,3.609375,3.562500,3.593750,1.503281,24000
1980-04-28,0.000000,3.687500,3.578125,3.687500,1.542497,48000
1980-04-29,0.000000,3.671875,3.640625,3.640625,1.522889,43200
1980-04-30,0.000000,3.703125,3.593750,3.703125,1.549033,53600
1980-05-01,0.000000,3.734375,3.687500,3.687500,1.542497,19200
1980-05-02,0.000000,3.687500,3.656250,3.656250,1.529425,4800
1980-05-05,0.000000,3.656250,3.625000,3.656250,1.529425,3200
1980-05-06,0.000000,3.625000,3.625000,3.625000,1.516353,3200
1980-05-07,0.000000,3.640625,3.593750,3.640625,1.522889,55200
1980-05-08,0.000000,3.656250,3.609375,3.625000,1.516353,25600
1980-05-09,0.000000,3.625000,3.593750,3.593750,1.503281,19200
1980-05-12,0.000000,3.562500,3.500000,3.531250,1.477137,27200
1980-05-13,0.000000,3.562500,3.531250,3.562500,1.490208,20800
1980-05-14,0.000000,3.562500,3.562500,3.562500,1.490208,1600
1980-05-15,0.000000,3.640625,3.578125,3.625000,1.516353,49600
1980-05-16,0.000000,3.687500,3.625000,3.687500,1.542497,324800
1980-05-19,0.000000,3.750000,3.671875,3.687500,1.542497,481600
1980-05-20,0.000000,3.687500,3.640625,3.656250,1.529425,37600
1980-05-21,0.000000,3.687500,3.640625,3.640625,1.522889,29600
1980-05-22,0.000000,3.687500,3.656250,3.656250,1.529425,19200
1980-05-23,0.000000,3.750000,3.687500,3.750000,1.568641,83200
1980-05-27,0.000000,3.781250,3.671875,3.781250,1.581713,141600
1980-05-28,0.000000,3.750000,3.718750,3.718750,1.555569,129600
1980-05-29,0.000000,3.765625,3.718750,3.765625,1.575177,40000
1980-05-30,0.000000,3.781250,3.734375,3.781250,1.581713,50400
1980-06-02,0.000000,3.781250,3.734375,3.734375,1.562105,17600
1980-06-03,0.000000,3.781250,3.718750,3.750000,1.568641,36000
1980-06-04,0.000000,3.750000,3.718750,3.718750,1.555569,14400
1980-06-05,0.000000,3.781250,3.718750,3.750000,1.568641,202400
1980-06-06,0.000000,3.796875,3.750000,3.796875,1.588249,95200
1980-06-09,0.000000,3.875000,3.828125,3.875000,1.620929,25600
1980-06-10,0.000000,3.937500,3.859375,3.921875,1.640537,27200
1980-06-11,0.000000,4.031250,3.921875,4.031250,1.686290,19200
1980-06-12,0.000000,4.015625,3.984375,3.984375,1.666681,62400
1980-06-13,0.000000,4.000000,3.937500,4.000000,1.673217,22400
1980-06-16,0.000000,4.046875,3.921875,4.046875,1.692826,32000
1980-06-17,0.000000,4.046875,4.000000,4.031250,1.686290,17600
1980-06-18,0.000000,4.046875,3.968750,4.000000,1.673217,31200
1980-06-19,0.000000,4.015625,3.953125,3.984375,1.666681,76000
1980-06-20,0.000000,3.953125,3.875000,3.875000,1.620929,28000
1980-06-23,0.000000,3.921875,3.875000,3.890625,1.627465,12000
1980-06-24,0.000000,3.921875,3.875000,3.890625,1.627465,16800
1980-06-25,0.000000,3.875000,3.859375,3.859375,1.614392,8800
1980-06-26,0.000000,3.875000,3.843750,3.859375,1.614392,36800
1980-06-27,0.000000,3.843750,3.765625,3.843750,1.607857,152800
1980-06-30,0.000000,3.843750,3.812500,3.812500,1.594785,16000
1980-07-01,0.000000,3.781250,3.765625,3.781250,1.581713,23200
1980-07-02,0.000000,3.796875,3.765625,3.781250,1.581713,207200
1980-07-03,0.000000,3.796875,3.765625,3.796875,1.588249,24000
1980-07-07,0.000000,3.921875,3.828125,3.921875,1.640537,31200
1980-07-08,0.000000,3.984375,3.937500,3.953125,1.653609,35200
1980-07-09,0.000000,4.000000,3.953125,4.000000,1.673217,28800
1980-07-10,0.000000,4.000000,3.968750,3.968750,1.660145,3200
1980-07-11,0.000000,4.000000,3.953125,4.000000,1.673217,20800
1980-07-14,0.000000,4.000000,3.953125,4.000000,1.673217,23200
1980-07-15,0.000000,4.031250,3.984375,4.000000,1.673217,43200
1980-07-16,0.000000,4.000000,3.937500,3.937500,1.647073,33600
1980-07-17,0.000000,4.062500,3.953125,4.062500,1.699360,52000
1980-07-18,0.000000,4.187500,4.093750,4.187500,1.751649,34400
1980-07-21,0.000000,4.218750,4.156250,4.218750,1.764721,45600
1980-07-22,0.000000,4.312500,4.187500,4.281250,1.790866,32800
1980-07-23,0.000000,4.250000,4.093750,4.093750,1.712432,31200
1980-07-24,0.000000,4.125000,4.078125,4.125000,1.725505,32800
1980-07-25,0.000000,4.125000,4.062500,4.078125,1.705897,101600
1980-07-28,0.000000,4.062500,4.031250,4.062500,1.699360,13600
1980-07-29,0.000000,4.156250,4.093750,4.156250,1.738576,32000
1980-07-30,0.000000,4.359375,4.140625,4.359375,1.823544,44800
1980-07-31,0.000000,4.437500,4.312500,4.437500,1.856225,32800
1980-08-01,0.000000,4.578125,4.437500,4.578125,1.915049,179200
1980-08-04,0.000000,4.593750,4.359375,4.421875,1.849688,268000
1980-08-05,0.000000,4.468750,4.375000,4.421875,1.849688,33600
1980-08-06,0.000000,4.421875,4.343750,4.406250,1.843153,60000
1980-08-07,0.000000,4.375000,4.359375,4.359375,1.823544,8800
1980-08-08,0.000000,4.359375,4.281250,4.312500,1.803938,49600
1980-08-11,0.000000,4.281250,4.250000,4.250000,1.777793,27200
1980-08-12,0.000000,4.312500,4.281250,4.281250,1.790866,20000
1980-08-13,0.000000,4.375000,4.187500,4.281250,1.790866,211200
1980-08-14,0.000000,4.312500,4.250000,4.312500,1.803938,15200
1980-08-15,0.000000,4.312500,4.265625,4.312500,1.803938,40000
1980-08-18,0.000000,4.312500,4.218750,4.250000,1.777793,26400
1980-08-19,0.000000,4.250000,4.171875,4.187500,1.751649,29600
1980-08-20,0.000000,4.250000,4.187500,4.234375,1.771257,17600
1980-08-21,0.000000,4.328125,4.250000,4.328125,1.810473,21600
1980-08-22,0.000000,4.359375,4.281250,4.328125,1.810473,35200
1980-08-25,0.000000,4.281250,4.218750,4.218750,1.764721,26400
1980-08-26,0.000000,4.250000,4.218750,4.250000,1.777793,16800
1980-08-27,0.000000,4.234375,4.203125,4.203125,1.758184,16800
1980-08-28,0.000000,4.234375,4.218750,4.218750,1.764721,11200
1980-08-29,0.000000,4.187500,4.078125,4.078125,1.705897,30400
1980-09-02,0.000000,4.156250,4.062500,4.125000,1.725505,31200
1980-09-03,0.000000,4.187500,4.125000,4.187500,1.751649,17600
1980-09-04,0.000000,4.234375,4.203125,4.203125,1.758184,4800
1980-09-05,0.000000,4.218750,4.187500,4.187500,1.751649,9600
1980-09-08,0.000000,4.203125,4.140625,4.140625,1.732041,20800
1980-09-09,0.000000,4.156250,4.140625,4.156250,1.738576,13600
1980-09-10,0.000000,4.171875,4.125000,4.125000,1.725505,75200
1980-09-11,0.000000,4.171875,4.125000,4.171875,1.745112,53600
1980-09-12,0.000000,4.218750,4.140625,4.187500,1.751649,411200
1980-09-15,0.000000,4.203125,4.156250,4.156250,1.738576,6400
1980-09-16,0.000000,4.187500,4.171875,4.171875,1.745112,5600
1980-09-17,0.000000,4.218750,4.187500,4.187500,1.751649,43200
1980-09-18,0.000000,4.187500,4.156250,4.156250,1.738576,10400
1980-09-19,0.000000,4.218750,4.156250,4.203125,1.758184,25600
1980-09-22,0.000000,4.234375,4.171875,4.187500,1.751649,24800
1980-09-23,0.000000,4.218750,4.171875,4.171875,1.745112,24800
1980-09-24,0.000000,4.203125,4.171875,4.203125,1.758184,10400
1980-09-25,0.000000,4.171875,4.125000,4.125000,1.725505,12000
1980-09-26,0.000000,4.140625,4.109375,4.109375,1.718968,11200
1980-09-29,0.000000,4.109375,3.984375,3.984375,1.666681,214400
1980-09-30,0.000000,3.968750,3.828125,3.843750,1.607857,23200
1980-10-01,0.000000,3.843750,3.812500,3.812500,1.594785,31200
1980-10-02,0.000000,3.843750,3.812500,3.843750,1.607857,21600
1980-10-03,0.000000,3.890625,3.812500,3.890625,1.627465,79200
1980-10-06,0.000000,3.953125,3.890625,3.921875,1.640537,18400
1980-10-07,0.000000,3.921875,3.890625,3.890625,1.627465,54400
1980-10-08,0.000000,3.968750,3.921875,3.968750,1.660145,26400
1980-10-09,0.000000,3.937500,3.906250,3.906250,1.634001,42400
1980-10-10,0.000000,3.937500,3.875000,3.875000,1.620929,25600
1980-10-13,0.000000,3.890625,3.843750,3.875000,1.620929,28800
1980-10-14,0.000000,3.921875,3.843750,3.921875,1.640537,45600
1980-10-15,0.000000,4.046875,3.843750,4.046875,1.692826,60800
1980-10-16,0.000000,4.031250,3.937500,3.937500,1.647073,72000
1980-10-17,0.000000,3.921875,3.890625,3.906250,1.634001,21600
1980-10-20,0.000000,3.890625,3.859375,3.890625,1.627465,11200
1980-10-21,0.000000,3.875000,3.750000,3.750000,1.568641,29600
1980-10-22,0.000000,3.765625,3.718750,3.750000,1.568641,69600
1980-10-23,0.000000,3.750000,3.750000,3.750000,1.568641,11200
1980-10-24,0.000000,3.765625,3.718750,3.750000,1.568641,340800
1980-10-27,0.000000,3.734375,3.671875,3.671875,1.535961,102400
1980-10-28,0.000000,3.687500,3.656250,3.687500,1.542497,51200
1980-10-29,0.000000,3.656250,3.640625,3.640625,1.522889,222400
1980-10-30,0.000000,3.625000,3.562500,3.562500,1.490208,51200
1980-10-31,0.000000,3.656250,3.578125,3.656250,1.529425,20800
1980-11-03,0.000000,3.687500,3.625000,3.640625,1.522889,65600
1980-11-05,0.000000,3.796875,3.703125,3.781250,1.581713,114400
1980-11-06,0.000000,3.750000,3.687500,3.750000,1.568641,55200
1980-11-07,0.000000,3.750000,3.671875,3.703125,1.549033,22400
1980-11-10,0.000000,3.671875,3.640625,3.640625,1.522889,8800
1980-11-11,0.000000,3.656250,3.609375,3.656250,1.529425,20800
1980-11-12,0.000000,3.781250,3.625000,3.781250,1.581713,56000
1980-11-13,0.000000,3.781250,3.671875,3.765625,1.575177,83200
1980-11-14,0.000000,3.781250,3.703125,3.718750,1.555569,52800
1980-11-17,0.000000,3.734375,3.656250,3.718750,1.555569,38400
1980-11-18,0.000000,3.718750,3.625000,3.625000,1.516353,20800
1980-11-19,0.000000,3.625000,3.593750,3.625000,1.516353,13600
1980-11-20,0.000000,3.671875,3.562500,3.562500,1.490208,64000
1980-11-21,0.000000,3.640625,3.546875,3.609375,1.509817,57600
1980-11-24,0.000000,3.593750,3.515625,3.562500,1.490208,31200
1980-11-25,0.000000,3.687500,3.593750,3.687500,1.542497,56000
1980-11-26,0.000000,3.718750,3.656250,3.718750,1.555569,61600
1980-11-28,0.000000,3.765625,3.687500,3.718750,1.555569,98400
1980-12-01,0.000000,3.703125,3.656250,3.687500,1.542497,23200
1980-12-02,0.000000,3.671875,3.578125,3.609375,1.509817,86400
1980-12-03,0.000000,3.578125,3.546875,3.546875,1.483673,52800
1980-12-04,0.000000,3.515625,3.390625,3.437500,1.437920,148000
1980-12-05,0.000000,3.468750,3.375000,3.375000,1.411776,509600
1980-12-08,0.000000,3.421875,3.390625,3.390625,1.418313,36800
1980-12-09,0.000000,3.406250,3.281250,3.281250,1.372561,62400
1980-12-10,0.000000,3.406250,3.281250,3.281250,1.372561,69600
1980-12-11,0.000000,3.296875,3.250000,3.281250,1.372561,48000
1980-12-12,0.000000,3.281250,3.234375,3.250000,1.359488,72000
1980-12-15,0.000000,3.312500,3.250000,3.312500,1.385633,83200
1980-12-16,0.000000,3.281250,3.250000,3.265625,1.366025,56000
1980-12-17,0.000000,3.343750,3.234375,3.281250,1.372561,173600
1980-12-18,0.000000,3.312500,3.250000,3.281250,1.372561,150400
1980-12-19,0.000000,3.343750,3.250000,3.343750,1.398704,85600
1980-12-22,0.000000,3.437500,3.312500,3.437500,1.437920,74400
1980-12-23,0.000000,3.484375,3.375000,3.437500,1.437920,65600
1980-12-24,0.000000,3.421875,3.359375,3.406250,1.424849,32800
1980-12-26,0.000000,3.562500,3.390625,3.531250,1.477137,32000
1980-12-29,0.000000,3.812500,3.578125,3.812500,1.594785,110400
1980-12-30,0.000000,3.781250,3.703125,3.781250,1.581713,90400
1980-12-31,0.000000,3.796875,3.750000,3.781250,1.581713,55200
1981-01-02,0.000000,3.937500,3.765625,3.937500,1.647073,59200
1981-01-05,0.000000,4.109375,3.921875,4.078125,1.705897,77600
1981-01-06,0.000000,4.109375,3.953125,4.062500,1.699360,57600
1981-01-07,0.000000,3.937500,3.750000,3.937500,1.647073,151200
1981-01-08,0.000000,3.968750,3.890625,3.953125,1.653609,21600
1981-01-09,0.000000,4.000000,3.937500,3.937500,1.647073,32000
1981-01-12,0.000000,4.031250,3.984375,4.031250,1.686290,25600
1981-01-13,0.000000,4.046875,3.968750,4.000000,1.673217,414400
1981-01-14,0.000000,3.984375,3.937500,3.937500,1.647073,12800
1981-01-15,0.000000,3.921875,3.875000,3.875000,1.620929,33600
1981-01-16,0.000000,3.906250,3.875000,3.875000,1.620929,10400
1981-01-19,0.000000,3.906250,3.890625,3.890625,1.627465,6400
1981-01-20,0.000000,3.968750,3.921875,3.937500,1.647073,621600
1981-01-21,0.000000,3.937500,3.875000,3.875000,1.620929,471200
1981-01-22,0.000000,3.906250,3.875000,3.906250,1.634001,20800
1981-01-23,0.000000,3.906250,3.875000,3.906250,1.634001,35200
1981-01-26,0.000000,3.906250,3.843750,3.843750,1.607857,51200
1981-01-27,0.000000,3.843750,3.781250,3.812500,1.594785,51200
1981-01-28,0.000000,3.906250,3.812500,3.906250,1.634001,28800
1981-01-29,0.000000,3.906250,3.890625,3.906250,1.634001,28800
1981-01-30,0.000000,4.265625,3.921875,4.250000,1.777793,427200
1981-02-02,0.000000,4.218750,4.062500,4.062500,1.699360,31200
1981-02-03,0.000000,4.140625,4.062500,4.140625,1.732041,25600
1981-02-04,0.000000,4.187500,4.140625,4.171875,1.745112,22400
1981-02-05,0.000000,4.187500,4.156250,4.156250,1.738576,12800
1981-02-06,0.000000,4.156250,4.093750,4.125000,1.725505,29600
1981-02-09,0.000000,4.093750,4.078125,4.078125,1.705897,4000
1981-02-10,0.000000,4.062500,4.046875,4.062500,1.699360,21600
1981-02-11,0.000000,4.156250,4.046875,4.125000,1.725505,98400
1981-02-12,0.000000,4.187500,4.125000,4.156250,1.738576,56000
1981-02-13,0.000000,4.281250,4.156250,4.250000,1.777793,68000
1981-02-17,0.000000,4.328125,4.234375,4.328125,1.810473,49600
1981-02-18,0.000000,4.375000,4.281250,4.359375,1.823544,224800
1981-02-19,0.000000,4.437500,4.375000,4.390625,1.836617,212000
1981-02-20,0.000000,4.406250,4.343750,4.359375,1.823544,436000
1981-02-23,0.000000,4.406250,4.359375,4.375000,1.830081,162400
1981-02-24,0.000000,4.375000,4.312500,4.359375,1.823544,172000
1981-02-25,0.000000,4.375000,4.328125,4.375000,1.830081,130400
1981-02-26,0.000000,4.406250,4.359375,4.406250,1.843153,7200
1981-02-27,0.000000,4.406250,4.375000,4.390625,1.836617,12000
1981-03-02,0.000000,4.421875,4.375000,4.421875,1.849688,30400
1981-03-03,0.000000,4.437500,4.375000,4.390625,1.836617,263200
1981-03-04,0.000000,4.421875,4.343750,4.359375,1.823544,27200
1981-03-05,0.000000,4.406250,4.328125,4.375000,1.830081,13600
1981-03-06,0.000000,4.406250,4.296875,4.296875,1.797400,13600
1981-03-09,0.000000,4.359375,4.265625,4.328125,1.810473,28000
1981-03-10,0.000000,4.359375,4.281250,4.296875,1.797400,81600
1981-03-11,0.000000,4.312500,4.281250,4.281250,1.790866,9600
1981-03-12,0.000000,4.437500,4.296875,4.390625,1.836617,72800
1981-03-13,0.000000,4.453125,4.343750,4.359375,1.823544,271200
1981-03-16,0.000000,4.625000,4.406250,4.625000,1.934656,132800
1981-03-17,0.000000,4.734375,4.625000,4.625000,1.934656,255200
1981-03-18,0.000000,4.703125,4.578125,4.703125,1.967336,28800
1981-03-19,0.000000,5.015625,4.875000,4.984375,2.084986,208000
1981-03-20,0.000000,5.015625,4.906250,5.000000,2.091521,304000
1981-03-23,0.000000,5.000000,4.937500,4.968750,2.078449,121600
1981-03-24,0.000000,5.000000,4.953125,4.953125,2.071913,92800
1981-03-25,0.000000,5.062500,4.890625,5.015625,2.098058,172800
1981-03-26,0.000000,5.078125,5.000000,5.078125,2.124202,96000
1981-03-27,0.000000,5.468750,5.062500,5.437500,2.274530,256000
1981-03-30,0.000000,5.609375,5.375000,5.578125,2.333353,170400
1981-03-31,0.000000,6.031250,5.625000,6.031250,2.522897,308000
1981-04-01,0.000000,6.109375,5.812500,5.890625,2.464072,673600
1981-04-02,0.000000,5.937500,5.578125,5.718750,2.392178,204800
1981-04-03,0.000000,5.859375,5.734375,5.781250,2.418321,263200
1981-04-06,0.000000,5.734375,5.625000,5.671875,2.372569,268800
1981-04-07,0.000000,5.921875,5.625000,5.796875,2.424857,705600
1981-04-08,0.000000,6.031250,5.968750,5.968750,2.496753,816800
1981-04-09,0.000000,6.046875,5.968750,6.046875,2.529433,2087200
1981-04-10,0.000000,6.000000,5.890625,5.890625,2.464072,167200
1981-04-13,0.000000,5.937500,5.828125,5.859375,2.451001,330400
1981-04-14,0.000000,5.875000,5.750000,5.781250,2.418321,117600
1981-04-15,0.000000,5.906250,5.703125,5.890625,2.464072,410400
1981-04-16,0.000000,6.046875,5.890625,6.031250,2.522897,501600
1981-04-20,0.000000,6.093750,5.984375,6.031250,2.522897,271200
1981-04-21,0.000000,5.984375,5.937500,5.984375,2.503290,40000
1981-04-22,0.000000,5.968750,5.921875,5.953125,2.490218,303200
1981-04-23,0.000000,5.953125,5.906250,5.953125,2.490218,38400
1981-04-24,0.000000,5.953125,5.875000,5.890625,2.464072,71200
1981-04-27,0.000000,5.953125,5.859375,5.859375,2.451001,108800
1981-04-28,0.000000,5.875000,5.703125,5.781250,2.418321,99200
1981-04-29,0.000000,5.953125,5.843750,5.953125,2.490218,471200
1981-04-30,0.000000,5.968750,5.812500,5.890625,2.464072,75200
1981-05-01,0.000000,5.953125,5.890625,5.921875,2.477145,149600
1981-05-04,0.000000,5.906250,5.812500,5.890625,2.464072,87200
1981-05-05,0.000000,5.875000,5.796875,5.796875,2.424857,75200
1981-05-06,0.000000,5.812500,5.750000,5.750000,2.405249,19200
1981-05-07,0.000000,5.859375,5.765625,5.812500,2.431393,69600
1981-05-08,0.000000,5.843750,5.796875,5.828125,2.437929,388000
1981-05-11,0.000000,5.859375,5.796875,5.843750,2.444465,117600
1981-05-12,0.000000,5.890625,5.843750,5.890625,2.464072,108800
1981-05-13,0.000000,5.953125,5.828125,5.937500,2.483680,81600
1981-05-14,0.000000,6.343750,5.968750,6.343750,2.653617,900800
1981-05-15,0.000000,6.406250,6.250000,6.359375,2.660154,594400
1981-05-18,0.000000,6.453125,6.343750,6.421875,2.686296,473600
1981-05-19,0.000000,6.375000,6.218750,6.281250,2.627473,69600
1981-05-20,0.000000,6.250000,6.093750,6.218750,2.601330,63200
1981-05-21,0.000000,6.218750,6.125000,6.171875,2.581722,107200
1981-05-22,0.000000,6.296875,6.171875,6.281250,2.627473,148000
1981-05-26,0.000000,6.343750,6.234375,6.343750,2.653617,32000
1981-05-27,0.000000,6.531250,6.406250,6.515625,2.725513,286400
1981-05-28,0.000000,6.531250,6.468750,6.500000,2.718976,95200
1981-05-29,0.000000,6.750000,6.500000,6.703125,2.803945,612800
1981-06-01,0.000000,6.875000,6.703125,6.859375,2.869305,190400
1981-06-02,0.000000,6.859375,6.703125,6.703125,2.803945,132000
1981-06-03,0.000000,6.828125,6.687500,6.781250,2.836626,235200
1981-06-04,0.000000,6.921875,6.828125,6.906250,2.888912,377600
1981-06-05,0.000000,7.031250,6.875000,6.937500,2.901986,260800
1981-06-08,0.000000,6.921875,6.843750,6.906250,2.888912,77600
1981-06-09,0.000000,6.937500,6.812500,6.875000,2.875841,91200
1981-06-10,0.000000,7.031250,6.812500,7.000000,2.928130,320000
1981-06-11,0.000000,7.187500,7.000000,7.171875,3.000025,922400
1981-06-12,0.000000,7.218750,7.093750,7.156250,2.993489,121600
1981-06-15,0.000000,7.234375,7.156250,7.171875,3.000025,108000
1981-06-16,0.000000,7.187500,7.109375,7.125000,2.980416,219200
1981-06-17,0.000000,7.250000,7.125000,7.203125,3.013098,314400
1981-06-18,0.000000,7.343750,7.171875,7.203125,3.013098,520000
1981-06-19,0.000000,7.265625,7.140625,7.140625,2.986953,136000
1981-06-22,0.000000,7.093750,6.968750,6.968750,2.915056,44800
1981-06-23,0.000000,6.906250,6.656250,6.718750,2.810482,182400
1981-06-24,0.000000,6.734375,6.484375,6.671875,2.790873,129600
1981-06-25,0.000000,6.718750,6.578125,6.687500,2.797409,436000
1981-06-26,0.000000,6.687500,6.625000,6.687500,2.797409,31200
1981-06-29,0.000000,6.687500,6.625000,6.687500,2.797409,88800
1981-06-30,0.000000,6.734375,6.515625,6.531250,2.732050,193600
1981-07-01,0.000000,6.531250,6.281250,6.328125,2.647081,181600
1981-07-02,0.000000,6.500000,6.312500,6.437500,2.692832,88000
1981-07-06,0.000000,6.406250,6.312500,6.343750,2.653617,119200
1981-07-07,0.000000,6.359375,6.140625,6.171875,2.581722,97600
1981-07-08,0.000000,6.187500,6.046875,6.062500,2.535968,170400
1981-07-09,0.000000,6.078125,6.015625,6.078125,2.542505,48800
1981-07-10,0.000000,6.125000,6.046875,6.062500,2.535968,76800
1981-07-13,0.000000,6.093750,5.984375,5.984375,2.503290,21600
1981-07-14,0.000000,5.984375,5.937500,5.984375,2.503290,31200
1981-07-15,0.000000,6.046875,5.937500,6.015625,2.516361,130400
1981-07-16,0.000000,6.046875,6.015625,6.046875,2.529433,45600
1981-07-17,0.000000,6.078125,5.937500,5.968750,2.496753,719200
1981-07-20,0.000000,5.921875,5.812500,5.812500,2.431393,27200
1981-07-21,0.000000,5.906250,5.843750,5.843750,2.444465,33600
1981-07-22,0.000000,5.859375,5.750000,5.750000,2.405249,31200
1981-07-23,0.000000,5.750000,5.703125,5.750000,2.405249,64000
1981-07-24,0.000000,5.968750,5.812500,5.953125,2.490218,173600
1981-07-27,0.000000,6.062500,5.968750,5.968750,2.496753,106400
1981-07-28,0.000000,6.000000,5.937500,5.984375,2.503290,34400
1981-07-29,0.000000,6.015625,5.921875,5.953125,2.490218,37600
1981-07-30,0.000000,5.937500,5.812500,5.828125,2.437929,58400
1981-07-31,0.000000,5.921875,5.812500,5.890625,2.464072,27200
1981-08-03,0.000000,5.875000,5.781250,5.781250,2.418321,37600
1981-08-04,0.000000,5.812500,5.578125,5.578125,2.333353,52800
1981-08-05,0.000000,5.718750,5.546875,5.718750,2.392178,56800
1981-08-06,0.000000,5.781250,5.750000,5.765625,2.411786,41600
1981-08-07,0.000000,5.765625,5.703125,5.703125,2.385641,28000
1981-08-10,0.000000,5.734375,5.671875,5.718750,2.392178,12000
1981-08-11,0.000000,5.703125,5.656250,5.656250,2.366033,34400
1981-08-12,0.000000,5.765625,5.703125,5.734375,2.398714,30400
1981-08-13,0.000000,5.765625,5.734375,5.734375,2.398714,11200
1981-08-14,0.000000,5.750000,5.687500,5.687500,2.379105,24000
1981-08-17,0.000000,5.671875,5.640625,5.640625,2.359498,12800
1981-08-18,0.000000,5.671875,5.625000,5.640625,2.359498,424800
1981-08-19,0.000000,5.609375,5.500000,5.515625,2.307207,31200
1981-08-20,0.000000,5.468750,5.265625,5.265625,2.202633,53600
1981-08-21,0.000000,5.265625,5.109375,5.187500,2.169953,88800
1981-08-24,0.000000,5.156250,5.078125,5.093750,2.130738,96000
1981-08-25,0.000000,5.078125,5.031250,5.062500,2.117665,44800
1981-08-26,0.000000,5.093750,5.015625,5.015625,2.098058,46400
1981-08-27,0.000000,5.015625,4.781250,4.796875,2.006552,90400
1981-08-28,0.000000,5.031250,4.812500,5.000000,2.091521,61600
1981-08-31,0.000000,5.109375,4.953125,4.984375,2.084986,206400
1981-09-01,0.000000,5.031250,4.953125,5.031250,2.104593,49600
1981-09-02,0.000000,5.000000,4.968750,5.000000,2.091521,63200
1981-09-03,0.000000,5.015625,4.906250,4.906250,2.052304,75200
1981-09-04,0.000000,4.921875,4.812500,4.875000,2.039232,60800
1981-09-08,0.000000,4.953125,4.890625,4.937500,2.065376,24000
1981-09-09,0.000000,4.953125,4.906250,4.953125,2.071913,12000
1981-09-10,0.000000,5.031250,4.937500,5.031250,2.104593,100800
1981-09-11,0.000000,5.078125,4.953125,4.953125,2.071913,88000
1981-09-14,0.000000,5.000000,4.968750,4.968750,2.078449,39200
1981-09-15,0.000000,5.000000,4.968750,4.968750,2.078449,57600
1981-09-16,0.000000,5.000000,4.921875,4.968750,2.078449,108000
1981-09-17,0.000000,4.968750,4.921875,4.953125,2.071913,7200
1981-09-18,0.000000,4.937500,4.875000,4.921875,2.058841,135200
1981-09-21,0.000000,4.921875,4.796875,4.843750,2.026161,178400
1981-09-22,0.000000,4.843750,4.750000,4.781250,2.000017,120800
1981-09-23,0.000000,4.828125,4.781250,4.781250,2.000017,703200
1981-09-24,0.000000,4.843750,4.750000,4.750000,1.986945,26400
1981-09-25,0.000000,4.781250,4.718750,4.734375,1.980408,20000
1981-09-28,0.000000,4.765625,4.687500,4.750000,1.986945,297600
1981-09-29,0.000000,4.859375,4.718750,4.859375,2.032697,30400
1981-09-30,0.000000,4.843750,4.718750,4.781250,2.000017,274400
1981-10-01,0.000000,4.812500,4.734375,4.781250,2.000017,44000
