Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,14.415135,14.415135,14.244604,14.340528,9.034302,34152
2013-08-08,14.388489,14.457767,14.106048,14.201972,8.947016,37155
2013-08-09,14.217959,14.340528,14.154010,14.335199,9.030946,59297
2013-08-12,14.548361,14.548361,14.148681,14.148681,8.913442,53856
2013-08-13,14.479083,14.479083,13.908873,14.106048,8.886581,46913
2013-08-14,14.068745,14.116707,13.860911,13.956835,8.792583,59860
2013-08-15,13.988809,14.154010,13.855582,14.004796,8.822797,61549
2013-08-16,14.196643,14.196643,13.855582,13.855582,8.728792,52917
2013-08-19,13.908873,13.908873,13.328004,13.349321,8.409859,67366
2013-08-20,13.349321,13.663736,13.157474,13.525180,8.520645,73184
2013-08-21,13.461231,13.775646,13.461231,13.519851,8.517290,30587
2013-08-22,13.589129,13.855582,13.477218,13.738343,8.654936,85944
2013-08-23,13.722355,13.919531,13.605116,13.866240,8.735510,52167
2013-08-26,13.988809,14.399147,13.967493,14.281908,8.997371,40532
2013-08-27,14.127365,14.244604,13.754330,13.764988,8.671722,176579
2013-08-28,13.770317,13.855582,13.589129,13.594458,8.564292,41283
2013-08-29,13.685052,13.685052,13.535838,13.578471,8.554220,33589
2013-08-30,13.695710,14.143352,13.674394,13.780975,8.681792,45599
2013-09-03,13.775646,13.775646,13.461231,13.589129,8.560933,29461
2013-09-04,13.621103,14.207301,13.583800,14.010125,8.826152,42597
2013-09-05,14.122036,14.169997,13.876898,13.962164,8.795940,19516
2013-09-06,14.058087,14.090061,13.828937,13.828937,8.712008,15950
2013-09-09,13.855582,13.898215,13.780975,13.834266,8.715365,22706
2013-09-10,13.908873,13.988809,13.855582,13.988809,8.812724,31525
2013-09-11,13.978151,13.978151,13.812950,13.839595,8.718722,21767
2013-09-12,13.844924,14.010125,13.812950,13.898215,8.755651,30775
2013-09-13,13.898215,14.047429,13.892886,13.919531,8.769083,34528
2013-09-16,14.127365,14.207301,13.994138,14.015454,8.829512,42409
2013-09-17,14.074074,14.154010,14.042100,14.138023,8.906728,46725
2013-09-18,14.100719,14.569678,14.095390,14.553690,9.168593,46162
2013-09-19,14.649614,14.857447,14.313882,14.409805,9.077945,29086
2013-09-20,14.548361,14.548361,14.148681,14.239275,8.970516,34903
2013-09-23,14.143352,14.185985,14.052758,14.100719,8.883227,24957
2013-09-24,14.068745,14.185985,14.015454,14.084732,8.873157,47475
2013-09-25,14.138023,14.180655,14.020783,14.042100,8.846296,26271
2013-09-26,13.983480,13.983480,13.834266,13.935518,8.901442,19891
2013-09-27,13.908873,14.079403,13.802292,13.994138,8.938884,81440
2013-09-30,13.983480,14.255262,13.983480,14.212630,9.078448,33777
2013-10-01,14.329869,14.329869,13.605116,14.217959,9.081856,61362
2013-10-02,14.228617,14.548361,14.228617,14.527045,9.279285,19516
2013-10-03,14.324540,14.367173,14.111378,14.367173,9.300673,25520
2013-10-04,14.201972,14.207301,14.020783,14.090061,9.121284,19891
2013-10-07,14.074074,14.164668,13.866240,13.946176,9.028136,51791
2013-10-08,13.828937,13.855582,13.498535,13.685052,8.859099,46537
2013-10-09,13.562483,13.653078,13.535838,13.562483,8.779753,53480
2013-10-10,13.717026,13.717026,13.535838,13.610445,8.810801,66240
2013-10-11,13.642419,13.669065,13.567812,13.610445,8.810801,96264
2013-10-14,13.605116,13.866240,13.589129,13.786304,8.924644,27397
2013-10-15,13.637090,13.978151,13.583800,13.935518,9.021238,68305
2013-10-16,13.876898,14.095390,13.855582,14.084732,9.117835,51416
2013-10-17,14.159339,14.201972,14.079403,14.169997,9.173034,101519
2013-10-18,14.255262,14.532374,14.217959,14.511058,9.393818,149932
2013-10-21,14.590994,14.756195,14.532374,14.559019,9.424865,68305
2013-10-22,14.516387,14.638956,14.383160,14.383160,9.311025,33589
2013-10-23,14.377831,14.409805,14.281908,14.329869,9.276525,39031
2013-10-24,14.265921,14.356515,14.159339,14.185985,9.183379,212795
2013-10-25,14.276579,14.388489,14.116707,14.377831,9.307573,197408
2013-10-28,14.409805,14.436451,14.239275,14.303224,9.259276,55544
2013-10-29,14.308553,14.553690,14.308553,14.463096,9.362770,48601
2013-10-30,14.617639,14.622968,14.447109,14.527045,9.404168,26083
2013-10-31,14.654943,14.676259,14.393818,14.633626,9.473164,21392
2013-11-01,14.511058,14.926725,14.185985,14.260592,9.231679,131730
2013-11-04,14.420464,14.553690,14.281908,14.548361,9.417967,67366
2013-11-05,14.713562,14.713562,14.255262,14.575007,9.435217,98892
2013-11-06,14.612310,14.782840,14.612310,14.649614,9.483513,69806
2013-11-07,14.756195,14.766853,14.660272,14.670930,9.497313,72058
2013-11-08,14.686917,14.697575,14.564349,14.617639,9.462814,69431
2013-11-11,14.617639,14.654943,14.548361,14.628297,9.469712,136234
2013-11-12,14.628297,14.660272,14.388489,14.479083,9.373119,51979
2013-11-13,14.489742,14.761524,14.436451,14.745537,9.545610,44098
2013-11-14,14.772182,14.772182,14.505729,14.676259,9.500762,33589
2013-11-15,14.788169,14.788169,14.580336,14.601652,9.452464,59673
2013-11-18,14.756195,14.756195,14.569678,14.596323,9.449015,43160
2013-11-19,14.601652,14.649614,14.361844,14.372502,9.304125,45224
2013-11-20,14.473754,14.473754,14.169997,14.271250,9.238576,42972
2013-11-21,14.196643,14.308553,14.154010,14.191314,9.186831,50290
2013-11-22,14.201972,14.527045,14.201972,14.527045,9.404168,35278
2013-11-25,14.692246,14.788169,14.580336,14.702904,9.518009,50290
2013-11-26,14.740208,14.788169,14.415135,14.415135,9.331722,52542
2013-11-27,14.441780,14.479083,14.138023,14.436451,9.345521,35841
2013-11-29,14.516387,14.516387,14.404476,14.425793,9.338622,35841
2013-12-02,14.425793,14.425793,13.978151,13.988809,9.055737,66991
2013-12-03,13.946176,14.223288,13.908873,14.185985,9.183379,48977
2013-12-04,14.217959,14.217959,13.690381,13.839595,8.959142,120096
2013-12-05,13.796962,13.908873,13.786304,13.860911,8.972941,19516
2013-12-06,13.812950,13.994138,13.802292,13.988809,9.055737,30962
2013-12-09,14.031442,14.047429,13.812950,13.850253,8.966044,24207
2013-12-10,13.930189,13.935518,13.855582,13.903544,9.000542,30399
2013-12-11,13.956835,14.015454,13.940847,13.999467,9.062638,26083
2013-12-12,14.132694,14.132694,13.818279,13.823608,8.948794,66616
2013-12-13,13.967493,14.127365,13.930189,14.052758,9.097134,53105
2013-12-16,14.063416,14.063416,13.791633,13.796962,8.931543,50290
2013-12-17,13.866240,13.866240,13.685052,13.754330,8.903945,59673
2013-12-18,13.855582,13.855582,13.535838,13.557154,8.776303,60611
2013-12-19,13.557154,13.780975,13.525180,13.658407,8.841851,64739
2013-12-20,13.695710,13.951505,13.647748,13.722355,8.883245,105459
2013-12-23,13.818279,13.876898,13.690381,13.775646,8.917745,74122
2013-12-24,13.764988,13.946176,13.764988,13.935518,9.021238,43722
2013-12-26,13.935518,14.090061,13.754330,13.844924,8.962591,83129
2013-12-27,13.892886,13.892886,13.589129,13.685052,8.984634,100205
2013-12-30,13.701039,13.935518,13.690381,13.780975,9.047609,112590
2013-12-31,13.935518,14.015454,13.855582,13.940847,9.152572,58547
2014-01-02,14.042100,14.068745,13.892886,14.063416,9.233039,67179
2014-01-03,14.068745,14.308553,14.068745,14.249933,9.355495,57233
2014-01-06,14.281908,14.303224,14.201972,14.207301,9.327507,43722
2014-01-07,14.228617,14.228617,14.042100,14.074074,9.240038,57233
2014-01-08,14.074074,14.090061,13.962164,13.999467,9.191058,137360
2014-01-09,13.924860,13.994138,13.924860,13.956835,9.163069,48038
2014-01-10,13.972822,13.972822,13.855582,13.908873,9.131579,124037
2014-01-13,13.983480,13.994138,13.860911,13.892886,9.121082,65115
2014-01-14,13.876898,13.876898,13.695710,13.695710,8.991631,60611
2014-01-15,13.727685,13.780975,13.589129,13.589129,8.921658,74122
2014-01-16,13.631761,13.839595,13.599787,13.701039,8.995131,54794
2014-01-17,13.749001,13.749001,13.610445,13.615774,8.939154,53856
2014-01-21,13.882228,13.935518,13.754330,13.834266,9.082597,50290
2014-01-22,13.844924,13.860911,13.642419,13.653078,8.963643,38281
2014-01-23,13.754330,13.754330,13.466560,13.466560,8.841189,93450
2014-01-24,13.647748,13.919531,13.365308,13.647748,8.960143,67554
2014-01-27,13.727685,14.068745,13.663736,13.887557,9.117586,69993
2014-01-28,13.919531,13.919531,13.743672,13.860911,9.100091,37155
2014-01-29,13.839595,13.940847,13.647748,13.658407,8.967142,40157
2014-01-30,13.733014,13.908873,13.701039,13.828937,9.079100,48038
2014-01-31,13.754330,14.148681,13.685052,14.047429,9.222545,30024
2014-02-03,14.132694,14.191314,13.690381,13.722355,9.009124,96077
2014-02-04,13.749001,13.834266,13.653078,13.663736,8.970638,44848
2014-02-05,13.637090,13.994138,13.589129,13.994138,9.187556,16701
2014-02-06,14.042100,14.575007,14.042100,14.543032,9.547923,77312
2014-02-07,14.596323,15.150546,14.596323,14.868106,9.761344,54231
2014-02-10,14.905409,14.905409,14.718892,14.846789,9.747350,63613
2014-02-11,14.868106,14.942712,14.729550,14.884093,9.771838,44473
2014-02-12,14.841460,15.022649,14.841460,14.985345,9.838314,69431
2014-02-13,15.001332,15.145217,14.921396,15.139888,9.939776,44661
2014-02-14,15.139888,15.230482,15.113243,15.166533,9.957272,41095
2014-02-18,15.230482,15.230482,15.054623,15.118572,9.925782,45974
2014-02-19,14.825473,14.969358,14.798828,14.825473,9.733356,67742
2014-02-20,14.761524,14.900080,14.692246,14.724221,9.666881,44661
2014-02-21,14.729550,14.734879,14.622968,14.654943,9.621400,30962
2014-02-24,14.718892,14.841460,14.702904,14.788169,9.708865,34340
2014-02-25,14.809486,14.905409,14.761524,14.846789,9.747350,104709
2014-02-26,14.772182,14.830802,14.708233,14.782840,9.796082,86694
2014-02-27,14.804157,15.198508,14.804157,15.182521,10.060937,89321
2014-02-28,15.209166,15.283773,14.974687,15.150546,10.039748,42221
2014-03-03,15.081268,15.230482,14.985345,15.187850,10.064468,57796
2014-03-04,15.187850,15.187850,15.038636,15.081268,9.993839,39594
2014-03-05,15.070610,15.262457,15.070610,15.262457,10.113907,23456
2014-03-06,15.150546,15.347722,15.150546,15.299760,10.138624,19516
2014-03-07,15.262457,15.326406,15.203837,15.278444,10.124502,26459
2014-03-10,15.326406,15.326406,15.107914,15.139888,10.032682,45036
2014-03-11,15.043965,15.853983,15.043965,15.853983,10.505891,76937
2014-03-12,15.273115,15.347722,15.113243,15.251799,10.106845,85756
2014-03-13,15.251799,15.401013,15.230482,15.342393,10.166878,30775
2014-03-14,15.273115,15.518252,15.246469,15.353051,10.173942,53293
2014-03-17,15.496936,15.614175,15.395683,15.496936,10.269290,39407
2014-03-18,15.491607,15.566214,15.283773,15.342393,10.166878,16889
2014-03-19,15.251799,15.582201,15.251799,15.278444,10.124502,27209
2014-03-20,15.278444,15.299760,15.033307,15.038636,9.965590,53480
2014-03-21,15.043965,15.251799,15.022649,15.219824,10.085656,71870
2014-03-24,15.001332,15.113243,14.846789,15.081268,9.993839,100205
2014-03-25,14.990674,14.990674,14.836131,14.857447,9.845522,29086
2014-03-26,14.862776,15.161204,14.825473,15.161204,10.046811,47100
2014-03-27,15.081268,15.464961,15.049294,15.448974,10.237505,18390
2014-03-28,15.454303,15.491607,15.273115,15.443645,10.233977,61925
2014-03-31,15.480949,15.560885,15.454303,15.528910,10.290479,63238
2014-04-01,15.566214,15.571543,15.241140,15.342393,10.166878,36216
2014-04-02,15.289102,15.502265,15.113243,15.496936,10.269290,48601
2014-04-03,15.448974,15.502265,15.385025,15.470290,10.251632,80314
2014-04-04,15.624833,15.651479,15.385025,15.518252,10.283414,78625
2014-04-07,15.582201,15.582201,15.187850,15.385025,10.195129,55169
2014-04-08,15.475620,15.635492,15.464961,15.603517,10.339918,39031
2014-04-09,15.651479,15.837996,15.592859,15.795364,10.467049,66428
2014-04-10,15.763389,15.806022,15.646150,15.752731,10.438794,47475
2014-04-11,15.507594,15.656808,15.454303,15.635492,10.361106,41846
2014-04-14,15.539568,15.539568,15.251799,15.363709,10.181003,58734
2014-04-15,15.235811,15.401013,15.187850,15.379696,10.191601,35278
2014-04-16,15.331735,15.555556,15.299760,15.550226,10.304604,22518
2014-04-17,15.603517,15.603517,15.401013,15.486278,10.262226,19516
2014-04-21,15.374367,15.443645,15.289102,15.321076,10.152751,32651
2014-04-22,15.321076,15.321076,15.171863,15.219824,10.085656,22143
2014-04-23,15.171863,15.193179,15.081268,15.150546,10.039748,29836
2014-04-24,15.155875,15.427658,15.027978,15.353051,10.173942,38468
2014-04-25,15.395683,15.491607,15.342393,15.432987,10.226912,28523
2014-04-28,15.454303,15.470290,15.321076,15.448974,10.237505,14074
2014-04-29,15.555556,15.614175,15.443645,15.443645,10.233977,15950
2014-04-30,15.459632,15.624833,15.459632,15.512923,10.279884,19140
2014-05-01,15.507594,15.592859,15.480949,15.576872,10.322259,60048
2014-05-02,15.656808,15.853983,15.656808,15.731415,10.424672,47851
2014-05-05,15.827338,15.827338,15.678124,15.763389,10.445859,37342
2014-05-06,15.779376,15.779376,15.566214,15.646150,10.368167,32463
2014-05-07,15.736744,15.853983,15.678124,15.853983,10.505891,57609
2014-05-08,15.784706,15.933920,15.774047,15.912603,10.544739,32839
2014-05-09,15.790035,15.822009,15.630163,15.662137,10.378763,37530
2014-05-12,15.667466,15.747402,15.598188,15.736744,10.428201,24957
2014-05-13,15.710099,15.779376,15.603517,15.619504,10.350510,35091
2014-05-14,15.598188,15.720757,15.598188,15.720757,10.417607,13511
2014-05-15,15.694111,15.694111,15.534239,15.651479,10.371698,23644
2014-05-16,15.726086,15.832667,15.694111,15.800693,10.470576,12197
2014-05-19,15.864642,15.981881,15.864642,15.923261,10.551799,16513
2014-05-20,15.837996,15.837996,15.662137,15.800693,10.470576,32651
2014-05-21,15.662137,15.774047,15.662137,15.704770,10.407012,32276
2014-05-22,15.768718,15.827338,15.672795,15.742073,10.431733,32276
2014-05-23,15.752731,15.843325,15.704770,15.774047,10.452921,36779
2014-05-27,15.869971,15.976552,15.853983,15.928590,10.555332,70744
2014-05-28,15.827338,15.827338,15.635492,15.763389,10.583238,54794
2014-05-29,15.720757,16.088463,15.694111,15.987210,10.733506,62487
2014-05-30,15.432987,15.464961,15.267786,15.326406,10.289856,719638
2014-06-02,15.251799,15.321076,15.230482,15.262457,10.246919,95139
2014-06-03,15.262457,15.273115,15.187850,15.262457,10.246919,97203
2014-06-04,15.235811,15.262457,15.118572,15.118572,10.150322,91573
2014-06-05,15.150546,15.315747,15.097256,15.294431,10.268388,115968
2014-06-06,15.310418,15.337064,15.214495,15.262457,10.246919,56107
2014-06-09,15.305089,15.379696,15.305089,15.326406,10.289856,56483
2014-06-10,15.321076,15.326406,15.177192,15.193179,10.200408,104896
2014-06-11,15.294431,15.315747,15.123901,15.219824,10.218300,75998
2014-06-12,15.278444,15.283773,15.187850,15.257128,10.243343,47851
2014-06-13,15.251799,15.294431,15.214495,15.273115,10.254075,25520
2014-06-16,15.273115,15.491607,15.273115,15.480949,10.393613,34528
2014-06-17,15.411671,15.507594,15.395683,15.401013,10.339945,89321
2014-06-18,15.401013,15.496936,15.337064,15.470290,10.386458,38093
2014-06-19,15.496936,15.539568,15.358380,15.448974,10.372146,51416
2014-06-20,15.454303,15.662137,15.454303,15.656808,10.511682,42221
2014-06-23,15.699440,15.790035,15.646150,15.688782,10.533148,56295
2014-06-24,15.688782,15.688782,15.587530,15.608846,10.479480,48789
2014-06-25,15.662137,15.720757,15.587530,15.710099,10.547461,57046
2014-06-26,15.656808,15.747402,15.656808,15.747402,10.572506,12385
2014-06-27,15.710099,15.752731,15.640821,15.715428,10.551038,32651
2014-06-30,15.715428,15.795364,15.704770,15.790035,10.601127,34152
2014-07-01,15.885958,15.885958,15.683453,15.758060,10.579660,20454
2014-07-02,15.827338,15.981881,15.752731,15.779376,10.593973,88758
2014-07-03,15.768718,15.864642,15.694111,15.864642,10.651217,28148
2014-07-07,15.864642,15.864642,15.667466,15.731415,10.561772,57984
2014-07-08,15.768718,15.768718,15.630163,15.662137,10.515260,37342
2014-07-09,15.715428,15.742073,15.635492,15.715428,10.551038,70932
2014-07-10,15.758060,15.774047,15.651479,15.736744,10.565351,61737
2014-07-11,15.720757,15.720757,15.582201,15.614175,10.483058,44285
2014-07-14,15.667466,15.795364,15.560885,15.560885,10.447282,143928
2014-07-15,15.528910,15.560885,15.417000,15.448974,10.372146,51041
2014-07-16,15.539568,15.539568,15.443645,15.480949,10.393613,64927
2014-07-17,15.502265,15.507594,15.432987,15.470290,10.386458,29836
2014-07-18,15.475620,15.518252,15.406342,15.422329,10.354255,46350
2014-07-21,15.480949,15.528910,15.432987,15.502265,10.407924,63238
2014-07-22,15.518252,15.550226,15.331735,15.374367,10.322057,80877
2014-07-23,15.401013,15.710099,15.358380,15.672795,10.522414,47475
2014-07-24,15.710099,15.720757,15.608846,15.630163,10.493792,19328
2014-07-25,15.678124,15.678124,15.422329,15.443645,10.368566,48601
2014-07-28,15.475620,15.646150,15.454303,15.619504,10.486634,22330
2014-07-29,15.582201,15.656808,15.518252,15.566214,10.450859,237565
2014-07-30,15.502265,15.614175,15.321076,15.337064,10.297014,101331
2014-07-31,15.241140,15.347722,15.139888,15.145217,10.168209,76186
2014-08-01,15.187850,15.315747,15.166533,15.273115,10.254075,49352
2014-08-04,15.267786,15.432987,15.267786,15.342393,10.300590,42221
2014-08-05,15.230482,15.246469,15.059952,15.214495,10.214722,80127
2014-08-06,15.086597,15.480949,15.049294,15.475620,10.390035,75811
2014-08-07,15.438316,15.603517,15.438316,15.571543,10.454436,34903
2014-08-08,15.496936,15.544897,15.459632,15.475620,10.390035,31525
2014-08-11,15.454303,15.614175,15.454303,15.587530,10.465169,47100
2014-08-12,15.603517,15.603517,15.379696,15.523581,10.422235,33589
2014-08-13,15.592859,15.603517,15.480949,15.502265,10.407924,34152
2014-08-14,15.539568,15.672795,15.512923,15.635492,10.497372,29461
2014-08-15,15.699440,15.779376,15.640821,15.763389,10.583238,28523
2014-08-18,15.784706,15.806022,15.667466,15.800693,10.608282,79939
2014-08-19,15.758060,15.806022,15.694111,15.704770,10.543880,72245
2014-08-20,15.688782,15.742073,15.614175,15.614175,10.483058,69993
2014-08-21,15.640821,15.752731,15.560885,15.587530,10.465169,61737
2014-08-22,15.614175,15.763389,15.550226,15.694111,10.536725,22518
2014-08-25,15.827338,15.827338,15.662137,15.694111,10.536725,60799
2014-08-26,15.747402,15.774047,15.678124,15.747402,10.572506,71495
2014-08-27,15.646150,15.875300,15.592859,15.869971,10.796559,43910
2014-08-28,15.869971,15.891287,15.784706,15.853983,10.785681,46537
2014-08-29,15.853983,15.981881,15.790035,15.816680,10.760302,48414
2014-09-02,15.827338,15.827338,15.624833,15.646150,10.644289,47475
2014-09-03,15.715428,15.715428,15.491607,15.523581,10.560903,61737
2014-09-04,15.720757,15.752731,15.512923,15.560885,10.586285,73559
2014-09-05,15.582201,15.656808,15.491607,15.502265,10.546400,42784
2014-09-08,15.486278,15.496936,15.289102,15.374367,10.459392,58172
2014-09-09,15.411671,15.875300,15.241140,15.326406,10.426762,74309
2014-09-10,15.283773,15.369038,15.193179,15.353051,10.444891,34340
2014-09-11,15.187850,15.369038,15.187850,15.251799,10.376004,67179
2014-09-12,15.187850,15.219824,15.054623,15.118572,10.285372,82191
2014-09-15,15.193179,15.656808,15.193179,15.614175,10.622536,143740
2014-09-16,15.688782,15.965894,15.598188,15.960565,10.858190,69806
2014-09-17,15.987210,16.061817,15.896616,15.907274,10.821936,81440
2014-09-18,16.024513,16.376232,15.992539,16.349586,11.122848,99455
2014-09-19,16.333599,16.999735,16.333599,16.903811,11.499890,90635
2014-09-22,16.861177,16.861177,16.205702,16.456167,11.195354,76937
2014-09-23,16.365574,16.472157,16.274981,16.274981,11.072092,41846
2014-09-24,16.232347,16.258993,16.061817,16.131096,10.974204,62300
2014-09-25,16.072475,16.125767,15.731415,15.960565,10.858190,118032
2014-09-26,15.944578,16.285639,15.917932,16.258993,11.061215,41658
2014-09-29,16.237677,16.285639,16.115108,16.280310,11.075719,28523
2014-09-30,16.328272,16.445511,16.237677,16.237677,11.046713,101331
2014-10-01,16.237677,16.243006,16.045830,16.056488,10.923446,78625
2014-10-02,15.960565,16.243006,15.960565,16.243006,11.050340,65490
2014-10-03,16.136423,16.248335,16.003197,16.051159,10.919820,91761
2014-10-06,16.189714,16.317614,16.072475,16.312284,11.097470,70181
2014-10-07,16.232347,16.584066,16.195044,16.365574,11.133723,103208
2014-10-08,16.440182,16.626699,16.221689,16.578737,11.278737,174327
2014-10-09,16.589396,16.648014,16.306953,16.306953,11.093842,56295
2014-10-10,16.280310,16.312284,15.917932,15.949907,10.850938,55169
2014-10-13,16.019184,16.136423,15.880629,16.029842,10.905319,21955
2014-10-14,15.944578,16.040501,15.726086,16.040501,10.912573,147305
2014-10-15,15.859313,15.928590,15.443645,15.592859,10.608033,203413
2014-10-16,15.251799,15.747402,14.953371,15.640821,10.640661,108649
2014-10-17,15.875300,16.221689,15.837996,16.120438,10.966952,78438
2014-10-20,16.056488,16.179056,15.880629,16.179056,11.006833,63989
2014-10-21,16.179056,16.600054,16.179056,16.445511,11.188105,40908
2014-10-22,16.504129,16.919798,16.386890,16.802559,11.431010,79751
2014-10-23,16.914469,16.978416,16.589396,16.600054,11.293241,42034
2014-10-24,16.701305,16.749268,16.482815,16.706635,11.365750,34340
2014-10-27,16.706635,16.989075,16.493471,16.498800,11.224358,80314
2014-10-28,16.477486,17.042366,16.477486,17.042366,11.594151,106210
2014-10-29,17.084999,17.127630,16.695976,16.711964,11.369377,40908
2014-10-30,16.791901,16.791901,16.562750,16.701305,11.362128,55732
2014-10-31,16.759926,16.861177,16.600054,16.855848,11.467264,47288
2014-11-03,16.866507,16.903811,16.786572,16.829203,11.449135,68492
2014-11-04,16.349586,16.349586,15.683453,16.024513,10.901697,349217
2014-11-05,15.912603,16.216360,15.885958,15.987210,10.876316,124975
2014-11-06,16.051159,16.051159,15.688782,16.019184,10.898069,88571
2014-11-07,16.099121,16.253664,16.067146,16.184385,11.010457,67929
2014-11-10,16.306953,16.306953,15.933920,16.173729,11.003207,116906
2014-11-11,16.258993,16.365574,16.093792,16.365574,11.133723,66803
2014-11-12,16.413536,16.493471,16.258993,16.429523,11.177230,84630
2014-11-13,16.456167,16.498800,16.221689,16.221689,11.035834,89697
2014-11-14,16.333599,16.530775,16.269651,16.413536,11.166352,62675
2014-11-17,16.418865,16.456167,16.328272,16.434853,11.180855,126101
2014-11-18,16.456167,16.845190,16.434853,16.839861,11.456388,73371
2014-11-19,16.829203,17.053024,16.829203,16.914469,11.507144,80690
2014-11-20,17.053024,17.196909,16.871836,17.196909,11.699293,215422
2014-11-21,17.436716,17.436716,17.079670,17.180922,11.688416,85005
2014-11-24,17.282173,17.335464,17.122301,17.223555,11.717418,91010
2014-11-25,17.106316,17.244871,16.898481,17.244871,11.731921,145616
2014-11-26,17.282173,17.287502,16.775913,16.983746,11.694493,60423
2014-11-28,16.898481,16.898481,16.376232,16.413536,11.301863,143177
2014-12-01,16.642687,16.642687,16.386890,16.450838,11.327550,124600
2014-12-02,16.386890,16.578737,16.232347,16.578737,11.415613,65490
2014-12-03,16.600054,16.813215,16.520117,16.802559,11.569733,25520
2014-12-04,16.823874,16.861177,16.584066,16.722622,11.514691,46725
2014-12-05,16.653343,16.711964,16.216360,16.296295,11.221135,59485
2014-12-08,16.131096,16.141752,15.672795,15.864642,10.923910,110526
2014-12-09,15.816680,16.216360,15.790035,16.216360,11.166092,74497
2014-12-10,16.125767,16.274981,15.406342,15.454303,10.641362,224617
2014-12-11,15.422329,15.635492,15.310418,15.438316,10.630353,69993
2014-12-12,15.321076,15.539568,15.321076,15.464961,10.648704,43722
2014-12-15,15.688782,15.784706,15.187850,15.235811,10.490916,113716
2014-12-16,15.171863,15.512923,15.118572,15.161204,10.439547,58359
2014-12-17,15.203837,15.571543,15.091926,15.571543,10.722091,60799
2014-12-18,15.688782,16.024513,15.667466,15.843325,10.909231,93450
2014-12-19,15.816680,16.434853,15.587530,16.349586,11.257832,65302
2014-12-22,16.195044,16.253664,15.806022,15.891287,10.942259,43910
2014-12-23,15.853983,16.083134,15.736744,15.981881,11.004639,36029
2014-12-24,16.072475,16.280310,16.013857,16.104450,11.089035,67929
2014-12-26,16.093792,16.370903,15.971223,15.997868,11.015647,16138
2014-12-29,15.987210,16.424194,15.987210,16.392220,11.287185,36404
2014-12-30,16.333599,16.450838,16.306953,16.333599,11.246822,24019
2014-12-31,16.392220,16.642687,16.392220,16.482815,11.349567,57984
2015-01-02,16.546762,16.701305,16.472157,16.690647,11.492673,49352
2015-01-05,16.669331,17.106316,16.530775,17.021049,11.720178,51604
2015-01-06,17.053024,17.063683,16.717293,16.813215,11.577069,80690
2015-01-07,16.919798,16.941114,16.365574,16.664001,11.474328,111464
2015-01-08,16.786572,16.866507,16.349586,16.402878,11.294522,61737
2015-01-09,16.381561,16.381561,16.189714,16.195044,11.151415,101143
2015-01-12,16.392220,16.541433,16.125767,16.541433,11.389928,118220
2015-01-13,16.568079,16.584066,16.088463,16.248335,11.188110,55169
2015-01-14,16.120438,16.621370,16.120438,16.546762,11.393599,75811
2015-01-15,16.733280,16.962429,16.573408,16.941114,11.665135,58734
2015-01-16,16.930456,17.511324,16.786572,17.287502,11.903651,63050
2015-01-20,17.410072,17.410072,17.053024,17.143618,11.804575,46350
2015-01-21,17.127630,17.191580,16.797230,16.855848,11.606428,75998
2015-01-22,16.797230,16.877165,16.695976,16.765253,11.544044,53105
2015-01-23,16.738609,16.935785,16.727951,16.749268,11.533037,39219
2015-01-26,16.786572,17.053024,16.743938,17.026379,11.723846,46162
2015-01-27,16.967758,17.255529,16.967758,17.154278,11.811916,51416
2015-01-28,17.164934,17.164934,16.946444,17.015720,11.716508,22330
2015-01-29,16.903811,17.218225,16.903811,17.132959,11.797236,40157
2015-01-30,16.919798,17.378098,16.919798,17.138288,11.800907,132293
2015-02-02,17.303492,17.426060,17.047695,17.186251,11.833929,81628
2015-02-03,17.356781,17.356781,16.706635,16.727951,11.518361,117094
2015-02-04,16.610710,16.818544,16.274981,16.392220,11.287185,105835
2015-02-05,16.413536,16.866507,16.413536,16.589396,11.422953,136422
2015-02-06,16.664001,17.010391,16.200373,16.312284,11.232146,188401
2015-02-09,16.685318,16.765253,16.402878,16.733280,11.522030,141863
2015-02-10,16.749268,16.802559,16.408207,16.493471,11.356903,216173
2015-02-11,16.450838,16.514788,16.354916,16.429523,11.312871,84255
2015-02-12,16.658672,16.738609,16.509459,16.541433,11.389928,85005
2015-02-13,16.690647,16.711964,16.514788,16.642687,11.459651,84255
2015-02-17,16.818544,16.973087,16.642687,16.786572,11.558723,89884
2015-02-18,16.749268,16.935785,16.520117,16.935785,11.661467,60423
2015-02-19,16.813215,16.951773,16.669331,16.717293,11.511021,60423
2015-02-20,16.765253,16.786572,16.637358,16.664001,11.474328,60986
2015-02-23,16.701305,16.738609,16.552092,16.727951,11.518361,65865
2015-02-24,16.706635,16.706635,16.456167,16.637358,11.455979,125726
2015-02-25,16.514788,16.743938,16.418865,16.482815,11.502467,82378
2015-02-26,16.584066,16.669331,16.418865,16.466827,11.491310,67554
2015-02-27,16.552092,16.727951,16.381561,16.397549,11.442962,44848
2015-03-02,16.477486,16.653343,16.418865,16.573408,11.565685,75060
2015-03-03,16.626699,16.653343,16.418865,16.632029,11.606592,51416
2015-03-04,16.536104,16.759926,16.445511,16.759926,11.695846,41095
2015-03-05,16.632029,16.722622,16.440182,16.456167,11.483868,72996
2015-03-06,16.429523,16.450838,16.083134,16.168400,11.283054,56107
2015-03-09,16.168400,16.200373,15.992539,16.019184,11.178926,90635
