Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,109.199997,110.239998,108.610001,110.000000,69.623520,283000
2005-12-06,110.599998,110.900002,109.180000,109.330002,69.199463,226800
2005-12-07,109.019997,109.269997,107.550003,108.269997,68.528534,202600
2005-12-08,108.620003,109.050003,107.599998,108.080002,68.408279,215000
2005-12-09,108.230003,110.169998,108.029999,109.620003,69.383003,201100
2005-12-12,110.000000,110.000000,108.610001,109.150002,69.085541,158900
2005-12-13,109.150002,110.769997,108.769997,110.489998,69.933655,342100
2005-12-14,110.699997,111.059998,110.080002,110.669998,70.047607,282000
2005-12-15,110.680000,110.730003,109.550003,110.129997,69.705795,172600
2005-12-16,110.900002,111.629997,110.400002,110.930000,70.212158,378200
2005-12-19,110.790001,110.790001,109.529999,109.620003,69.383003,197500
2005-12-20,109.620003,110.510002,109.620003,109.949997,69.591873,168600
2005-12-21,110.300003,110.919998,109.739998,110.110001,69.693153,165000
2005-12-22,110.230003,110.389999,109.410004,110.389999,69.870384,103500
2005-12-23,110.599998,110.809998,110.059998,110.349998,69.845070,76600
2005-12-27,110.599998,111.339996,109.449997,109.449997,69.275391,152200
2005-12-28,109.800003,110.000000,109.400002,109.660004,69.408325,139000
2005-12-29,109.510002,109.970001,109.510002,109.750000,69.465279,207200
2005-12-30,109.760002,109.760002,108.610001,109.050003,69.022224,172100
2006-01-03,109.050003,111.059998,108.070000,110.989998,70.250137,339000
2006-01-04,110.989998,111.860001,110.790001,111.269997,70.427391,305300
2006-01-05,111.000000,111.669998,110.919998,111.650002,70.667892,181500
2006-01-06,112.120003,112.339996,111.010002,112.029999,70.908379,169600
2006-01-09,111.699997,113.889999,111.510002,113.519997,71.851471,392600
2006-01-10,112.750000,113.959999,112.370003,113.959999,72.129959,300200
2006-01-11,114.989998,115.000000,111.519997,111.769997,70.743820,505200
2006-01-12,111.169998,111.199997,109.489998,109.769997,69.477959,464000
2006-01-13,110.629997,113.760002,109.349998,110.120003,69.699486,396700
2006-01-17,109.500000,109.570000,108.199997,108.930000,68.946312,311700
2006-01-18,109.000000,109.690002,108.160004,109.099998,69.053864,359600
2006-01-19,109.300003,109.300003,108.250000,108.800003,68.864006,248200
2006-01-20,109.269997,109.269997,106.400002,106.500000,67.408203,337700
2006-01-23,106.360001,107.660004,106.320000,107.029999,67.743652,268500
2006-01-24,107.580002,108.489998,107.370003,107.879997,68.281685,196600
2006-01-25,108.209999,108.379997,107.139999,108.220001,68.496910,387600
2006-01-26,110.169998,110.169998,108.980003,109.540001,69.332390,223600
2006-01-27,109.180000,109.699997,108.559998,109.250000,69.148834,167100
2006-01-30,109.059998,109.059998,108.129997,108.260002,68.522209,186200
2006-01-31,107.849998,108.570000,107.519997,108.300003,68.547531,220700
2006-02-01,107.800003,108.330002,107.449997,108.230003,68.503204,224200
2006-02-02,107.980003,108.529999,107.500000,107.769997,68.212036,250300
2006-02-03,107.040001,107.330002,106.489998,106.820000,67.610779,401700
2006-02-06,106.449997,106.989998,106.190002,106.449997,67.376595,334500
2006-02-07,106.459999,107.139999,105.739998,106.519997,67.420891,239100
2006-02-08,106.269997,107.160004,105.720001,107.059998,67.762665,290900
2006-02-09,106.750000,108.099998,106.239998,107.389999,67.971542,194400
2006-02-10,107.199997,108.349998,106.589996,108.199997,68.484230,198900
2006-02-13,107.900002,108.169998,107.199997,107.690002,68.161430,185400
2006-02-14,108.000000,109.669998,107.750000,109.419998,69.256424,293800
2006-02-15,109.900002,110.279999,108.580002,110.180000,69.737442,391800
2006-02-16,109.849998,111.250000,109.410004,111.250000,70.414711,362600
2006-02-17,111.599998,112.040001,110.589996,111.820000,70.775482,359800
2006-02-21,111.550003,112.080002,110.839996,111.260002,70.421059,161300
2006-02-22,111.550003,113.459999,111.349998,113.320000,71.724876,225900
2006-02-23,112.699997,113.779999,112.099998,113.180000,71.636292,191100
2006-02-24,112.709999,113.519997,112.300003,113.309998,72.004852,196300
2006-02-27,113.150002,114.050003,113.150002,113.500000,72.125565,200100
2006-02-28,112.800003,113.220001,111.839996,112.400002,71.426590,317200
2006-03-01,112.930000,113.080002,112.400002,113.070000,71.852348,164100
2006-03-02,112.699997,112.730003,111.690002,112.389999,71.420197,175900
2006-03-03,112.389999,113.269997,111.699997,112.519997,71.502800,207500
2006-03-06,112.389999,112.400002,111.120003,111.449997,70.822876,161700
2006-03-07,110.989998,112.669998,110.750000,112.449997,71.458336,223900
2006-03-08,112.300003,112.739998,111.500000,112.330002,71.382111,174400
2006-03-09,112.320000,112.809998,111.250000,111.410004,70.797440,180700
2006-03-10,111.400002,112.589996,111.250000,112.309998,71.369370,183500
2006-03-13,112.500000,113.480003,112.500000,113.080002,71.858696,225500
2006-03-14,113.089996,114.610001,112.940002,114.239998,72.595840,279900
2006-03-15,114.500000,115.730003,114.129997,115.660004,73.498177,345200
2006-03-16,115.660004,116.260002,115.309998,116.050003,73.746033,227700
2006-03-17,116.650002,117.269997,116.150002,117.190002,74.470467,392100
2006-03-20,117.000000,117.389999,116.650002,117.290001,74.534012,203400
2006-03-21,117.290001,117.290001,115.360001,115.480003,73.383804,359400
2006-03-22,115.480003,116.029999,115.099998,115.900002,73.650711,236700
2006-03-23,115.650002,116.010002,115.059998,115.790001,73.580818,185500
2006-03-24,115.800003,116.250000,115.239998,115.940002,73.676140,131500
2006-03-27,115.949997,115.959999,115.209999,115.760002,73.561760,107500
2006-03-28,115.760002,115.910004,114.360001,114.550003,72.792831,173500
2006-03-29,115.050003,115.059998,113.650002,114.410004,72.703865,317600
2006-03-30,114.199997,114.599998,113.269997,113.739998,72.278114,249200
2006-03-31,114.239998,114.900002,113.610001,114.139999,72.532295,264900
2006-04-03,114.150002,115.610001,114.150002,114.480003,72.748360,211000
2006-04-04,114.300003,115.120003,113.919998,114.500000,72.761063,520700
2006-04-05,114.750000,114.889999,113.849998,114.480003,72.748360,452600
2006-04-06,114.480003,114.620003,113.760002,114.190002,72.564056,217600
2006-04-07,114.400002,114.900002,113.349998,113.699997,72.252663,218500
2006-04-10,113.949997,114.970001,113.879997,114.199997,72.570435,151000
2006-04-11,114.500000,114.529999,113.150002,113.339996,72.023888,202200
2006-04-12,113.349998,113.849998,112.900002,113.370003,72.042984,145900
2006-04-13,113.199997,114.279999,113.110001,114.070000,72.487793,282400
2006-04-17,113.849998,115.320000,113.849998,114.620003,72.837288,236000
2006-04-18,115.220001,115.570000,113.730003,115.440002,73.358406,371000
2006-04-19,115.000000,115.099998,114.230003,114.500000,72.761063,271700
2006-04-20,114.500000,115.430000,113.989998,115.070000,73.123260,255300
2006-04-21,115.800003,115.800003,114.169998,114.300003,72.633957,282500
2006-04-24,114.500000,114.739998,113.529999,114.480003,72.748360,167200
2006-04-25,114.680000,114.739998,113.500000,113.959999,72.417892,205000
2006-04-26,114.300003,114.750000,113.879997,114.430000,72.716583,201500
2006-04-27,114.250000,117.449997,113.769997,117.000000,74.349724,393400
2006-04-28,117.449997,119.930000,117.199997,119.400002,75.874855,471900
2006-05-01,119.400002,119.419998,116.599998,116.709999,74.165428,337200
2006-05-02,116.949997,117.129997,116.330002,116.720001,74.171822,143600
2006-05-03,116.720001,116.940002,115.750000,116.500000,74.032005,154200
2006-05-04,116.930000,117.949997,116.820000,116.870003,74.267120,222400
2006-05-05,117.599998,119.059998,117.550003,118.919998,75.569824,203700
2006-05-08,119.220001,119.639999,118.070000,118.180000,75.099571,166400
2006-05-09,117.699997,119.050003,117.699997,118.769997,75.474495,153900
2006-05-10,118.370003,119.199997,118.089996,118.900002,75.557098,121800
2006-05-11,118.900002,118.900002,116.519997,117.019997,74.362411,185200
2006-05-12,117.400002,117.699997,116.449997,116.550003,74.063789,234400
2006-05-15,116.650002,118.070000,116.430000,118.000000,74.985176,161300
2006-05-16,117.650002,117.959999,116.650002,116.709999,74.165428,167800
2006-05-17,116.000000,116.250000,114.279999,114.570000,72.805550,386400
2006-05-18,115.000000,115.110001,113.879997,113.879997,72.367073,244900
2006-05-19,114.750000,116.199997,114.599998,115.330002,73.288490,411100
2006-05-22,115.330002,116.500000,115.000000,115.790001,73.580818,298800
2006-05-23,115.800003,116.180000,114.620003,114.629997,72.843674,184300
2006-05-24,114.500000,115.919998,114.000000,115.180000,73.193169,257300
2006-05-25,115.480003,116.400002,115.250000,116.279999,73.892181,246400
2006-05-26,116.400002,116.699997,115.750000,116.419998,73.981140,120800
2006-05-30,115.349998,115.360001,114.400002,114.400002,73.074120,216700
2006-05-31,114.800003,115.709999,113.949997,115.099998,73.521263,313200
2006-06-01,115.099998,116.949997,115.099998,116.919998,74.683792,145100
2006-06-02,116.820000,117.790001,116.029999,116.889999,74.664604,217800
2006-06-05,116.550003,116.550003,114.550003,114.730003,73.284912,192800
2006-06-06,115.199997,115.379997,113.959999,115.150002,73.553185,280800
2006-06-07,115.300003,117.480003,115.099998,116.550003,74.447464,244700
2006-06-08,116.550003,118.599998,116.050003,118.279999,75.552505,387200
2006-06-09,118.279999,119.209999,117.849998,118.309998,75.571663,250000
2006-06-12,118.309998,119.010002,117.790001,117.970001,75.354485,276800
2006-06-13,117.970001,118.180000,115.300003,115.769997,73.949211,472000
2006-06-14,115.779999,116.000000,113.250000,114.370003,73.054970,461000
2006-06-15,114.370003,116.900002,114.300003,116.879997,74.658249,342300
2006-06-16,116.790001,117.300003,115.699997,116.180000,74.211121,280800
2006-06-19,116.250000,116.860001,115.080002,115.180000,73.572350,167900
2006-06-20,115.190002,115.949997,114.989998,115.290001,73.642616,280800
2006-06-21,115.139999,116.300003,115.129997,115.779999,73.955620,210900
2006-06-22,115.769997,115.989998,115.139999,115.989998,74.089745,239000
2006-06-23,115.309998,115.320000,113.769997,113.839996,72.716423,390500
2006-06-26,114.000000,115.610001,113.989998,115.370003,73.693710,322100
2006-06-27,115.629997,115.639999,114.760002,114.760002,73.304077,228700
2006-06-28,115.019997,115.949997,115.019997,115.930000,74.051414,336600
2006-06-29,116.029999,117.769997,115.970001,117.629997,75.137306,329300
2006-06-30,117.629997,118.309998,117.320000,117.919998,75.322548,309100
2006-07-03,118.500000,118.550003,117.699997,118.470001,75.673897,76700
2006-07-05,117.599998,117.660004,116.489998,116.489998,74.409142,332100
2006-07-06,116.349998,116.820000,116.000000,116.589996,74.473007,308700
2006-07-07,116.589996,118.330002,116.260002,117.010002,74.741302,322600
2006-07-10,117.129997,118.000000,117.050003,117.570000,75.099014,196000
2006-07-11,117.400002,118.389999,116.519997,118.349998,75.597206,354400
2006-07-12,118.790001,120.250000,117.480003,117.830002,75.265045,904400
2006-07-13,117.000000,118.650002,116.790001,117.550003,75.086205,588700
2006-07-14,117.550003,118.059998,116.260002,116.389999,74.345276,559500
2006-07-17,116.699997,117.099998,116.290001,116.669998,74.524109,472000
2006-07-18,116.900002,117.500000,116.230003,116.820000,74.619926,347600
2006-07-19,117.800003,119.480003,117.040001,119.010002,76.018791,838000
2006-07-20,118.800003,119.519997,118.500000,118.860001,75.922989,313700
2006-07-21,120.000000,120.000000,118.550003,118.959999,75.986862,389300
2006-07-24,119.000000,121.129997,119.000000,121.040001,77.315491,423900
2006-07-25,120.500000,121.820000,120.239998,121.519997,77.622086,420300
2006-07-26,120.739998,121.650002,120.540001,121.160004,77.392159,259400
2006-07-27,121.019997,121.660004,120.000000,120.279999,76.830040,207100
2006-07-28,121.000000,123.260002,120.930000,122.769997,78.420525,450500
2006-07-31,122.269997,122.370003,121.050003,121.919998,77.877586,178900
2006-08-01,121.699997,121.919998,120.809998,121.180000,77.404877,201800
2006-08-02,120.900002,121.889999,120.830002,121.110001,77.360207,167600
2006-08-03,121.339996,123.660004,121.029999,123.300003,78.759102,319400
2006-08-04,123.919998,124.940002,123.459999,123.959999,79.180656,353400
2006-08-07,124.430000,124.430000,123.260002,123.699997,79.014580,230300
2006-08-08,123.739998,124.080002,122.150002,122.330002,78.139465,254500
2006-08-09,123.080002,123.389999,121.010002,121.080002,77.341049,233100
2006-08-10,121.080002,121.800003,120.379997,121.660004,77.711487,236000
2006-08-11,121.660004,121.739998,121.059998,121.570000,77.654015,234100
2006-08-14,122.470001,122.470001,120.940002,121.070000,77.334625,162900
2006-08-15,121.940002,123.489998,121.900002,123.110001,78.637711,348200
2006-08-16,124.000000,124.209999,122.800003,124.209999,79.340332,296200
2006-08-17,124.199997,124.199997,122.879997,123.290001,78.752678,252400
2006-08-18,124.199997,124.290001,123.440002,124.139999,79.295631,184200
2006-08-21,123.940002,124.269997,123.639999,123.940002,79.167870,106600
2006-08-22,123.959999,124.000000,123.209999,123.370003,78.803795,142200
2006-08-23,123.459999,123.570000,122.650002,123.169998,78.676025,119500
2006-08-24,123.500000,123.730003,122.900002,123.389999,78.816559,124100
2006-08-25,123.080002,123.250000,122.209999,122.449997,78.216125,174000
2006-08-28,122.459999,123.430000,122.230003,123.190002,78.688835,193400
2006-08-29,123.209999,123.209999,122.419998,122.690002,78.369446,253400
2006-08-30,121.860001,122.580002,121.690002,122.309998,78.510651,141400
2006-08-31,122.129997,122.589996,121.500000,122.459999,78.606926,217500
2006-09-01,122.900002,122.959999,122.419998,122.510002,78.639053,134000
2006-09-05,122.220001,123.000000,122.199997,122.699997,78.760994,151500
2006-09-06,121.379997,121.389999,119.669998,120.680000,77.464340,775500
2006-09-07,119.870003,120.349998,118.519997,118.680000,76.180550,487300
2006-09-08,118.000000,118.720001,116.900002,118.720001,76.206230,660100
2006-09-11,118.709999,118.709999,117.610001,118.129997,75.827492,356100
2006-09-12,118.529999,119.550003,117.669998,119.309998,76.584938,308500
2006-09-13,118.809998,119.449997,118.589996,119.449997,76.674820,339900
2006-09-14,119.440002,119.940002,118.790001,119.739998,76.860962,361600
2006-09-15,120.580002,120.959999,120.099998,120.830002,77.560677,347100
2006-09-18,120.430000,120.690002,119.559998,120.000000,77.027840,286000
2006-09-19,120.000000,120.400002,119.449997,120.400002,77.284645,268500
2006-09-20,120.379997,121.559998,120.379997,121.129997,77.753204,215400
2006-09-21,121.139999,121.169998,119.220001,119.839996,76.925156,287800
2006-09-22,120.099998,120.099998,119.110001,119.779999,76.886635,266300
2006-09-25,120.290001,121.430000,119.449997,121.059998,77.708275,282900
2006-09-26,121.449997,121.449997,119.919998,121.000000,77.669769,289900
2006-09-27,121.000000,121.339996,120.220001,121.110001,77.740379,286800
2006-09-28,120.699997,120.980003,120.089996,120.800003,77.541351,244100
2006-09-29,121.449997,121.500000,119.820000,119.959999,77.002197,294100
2006-10-02,120.050003,120.050003,118.320000,118.750000,76.225487,375900
2006-10-03,118.779999,119.989998,118.739998,119.459999,76.681221,233800
2006-10-04,119.459999,120.169998,118.669998,120.059998,77.066399,280400
2006-10-05,120.059998,120.139999,119.250000,119.669998,76.816032,377600
2006-10-06,119.230003,119.449997,118.540001,119.000000,76.385971,366100
2006-10-09,119.250000,120.500000,118.559998,120.370003,77.265381,402600
2006-10-10,120.080002,120.849998,119.500000,119.839996,76.925156,365900
2006-10-11,122.000000,124.980003,120.300003,123.959999,79.569786,1342000
2006-10-12,123.739998,124.150002,122.449997,122.940002,78.915054,672800
2006-10-13,122.949997,123.790001,122.930000,123.199997,79.081947,338000
2006-10-16,123.209999,123.500000,121.980003,122.440002,78.594131,317900
2006-10-17,122.440002,123.000000,121.900002,122.650002,78.728897,336900
2006-10-18,122.900002,123.059998,121.940002,122.370003,78.549179,296600
2006-10-19,122.370003,122.370003,121.300003,122.000000,78.311646,227200
2006-10-20,122.750000,122.750000,121.639999,121.760002,78.157631,303700
2006-10-23,121.760002,122.180000,121.139999,121.889999,78.241058,198100
2006-10-24,121.889999,121.889999,120.959999,121.739998,78.144775,286800
2006-10-25,121.989998,122.000000,120.500000,121.000000,77.669769,259300
2006-10-26,120.959999,121.709999,120.500000,121.699997,78.119095,191700
2006-10-27,121.000000,121.650002,120.769997,121.199997,77.798134,196400
2006-10-30,121.220001,121.959999,121.199997,121.709999,78.125511,152500
2006-10-31,121.989998,122.400002,121.510002,121.809998,78.189697,210000
2006-11-01,121.809998,122.339996,120.860001,121.010002,77.676193,238900
2006-11-02,121.029999,121.029999,120.160004,120.410004,77.291031,160900
2006-11-03,120.879997,121.019997,119.220001,119.730003,76.854568,168400
2006-11-06,120.000000,121.120003,120.000000,120.730003,77.496460,175300
2006-11-07,120.830002,121.459999,120.489998,120.580002,77.400192,135200
2006-11-08,120.180000,121.209999,120.150002,120.849998,77.573486,139300
2006-11-09,120.849998,120.870003,120.029999,120.099998,77.092056,224000
2006-11-10,119.750000,120.699997,119.750000,120.580002,77.400192,157900
2006-11-13,120.180000,120.900002,120.180000,120.750000,77.509293,180400
2006-11-14,120.750000,121.790001,120.150002,121.699997,78.119095,318300
2006-11-15,121.480003,122.250000,120.919998,121.459999,77.965042,232900
2006-11-16,121.400002,122.220001,121.370003,122.180000,78.427216,138100
2006-11-17,121.800003,121.980003,121.089996,121.550003,78.022827,176400
2006-11-20,121.870003,122.099998,121.339996,121.559998,78.029213,247400
2006-11-21,121.070000,121.180000,120.169998,120.510002,77.355225,243500
2006-11-22,120.410004,121.320000,120.400002,120.779999,77.528557,844900
2006-11-24,120.610001,120.610001,119.769997,120.230003,77.175514,151200
2006-11-27,120.239998,120.260002,118.269997,118.410004,76.007256,334500
2006-11-28,117.610001,118.690002,117.610001,117.809998,75.622108,242500
2006-11-29,117.309998,119.349998,117.309998,119.250000,76.938271,348900
2006-11-30,118.699997,119.150002,117.660004,118.639999,76.544724,339200
2006-12-01,119.010002,119.050003,117.680000,118.660004,76.557625,290600
2006-12-04,119.410004,120.540001,119.110001,120.029999,77.441521,244500
2006-12-05,120.150002,120.519997,119.750000,120.260002,77.589928,193900
2006-12-06,120.339996,120.430000,119.470001,120.050003,77.454399,230800
2006-12-07,120.050003,120.519997,119.699997,120.029999,77.441521,202200
2006-12-08,120.080002,120.779999,119.980003,120.180000,77.538315,298200
2006-12-11,119.919998,120.769997,119.919998,120.300003,77.615730,207900
2006-12-12,120.309998,121.019997,119.769997,120.940002,78.028633,221200
2006-12-13,121.500000,121.910004,120.739998,121.580002,78.441582,266200
2006-12-14,121.570000,122.290001,121.250000,122.089996,78.770607,227900
2006-12-15,122.500000,123.000000,121.860001,122.110001,78.783493,513200
2006-12-18,121.849998,122.339996,121.610001,121.889999,78.641571,238700
2006-12-19,121.900002,122.360001,121.510002,122.120003,78.789963,288600
2006-12-20,121.849998,122.250000,121.680000,122.040001,78.738365,240900
2006-12-21,122.080002,122.800003,121.209999,121.889999,78.641571,255300
2006-12-22,122.430000,122.430000,121.080002,121.080002,78.118988,233800
2006-12-26,121.199997,122.110001,121.000000,122.010002,78.719009,588700
2006-12-27,122.650002,123.040001,122.470001,122.800003,79.228691,181600
2006-12-28,122.809998,123.029999,122.309998,122.480003,79.022240,181100
2006-12-29,122.900002,122.900002,121.639999,122.160004,78.815773,224700
2007-01-03,121.940002,123.209999,121.570000,122.680000,79.151268,317800
2007-01-04,122.680000,122.830002,121.349998,122.550003,79.067398,392100
2007-01-05,121.550003,122.250000,120.010002,120.410004,77.686684,462400
2007-01-08,120.300003,121.430000,119.669998,121.260002,78.235085,329300
2007-01-09,121.260002,121.980003,120.040001,120.959999,78.041565,301200
2007-01-10,120.970001,122.940002,120.540001,122.680000,79.151268,609700
2007-01-11,122.699997,122.699997,120.389999,121.419998,78.338318,313500
2007-01-12,121.220001,121.220001,119.559998,120.309998,77.622154,404100
2007-01-16,120.489998,120.489998,118.629997,119.860001,77.331863,455800
2007-01-17,119.870003,120.000000,118.709999,118.930000,76.731834,366900
2007-01-18,118.970001,119.809998,118.930000,119.070000,76.822144,351200
2007-01-19,119.849998,119.940002,118.470001,119.070000,76.822144,480200
2007-01-22,119.080002,119.739998,118.970001,119.330002,76.989914,336600
2007-01-23,119.339996,119.790001,118.580002,119.570000,77.144745,218300
2007-01-24,119.519997,121.300003,119.500000,121.139999,78.157692,430500
2007-01-25,121.070000,121.230003,119.860001,119.889999,77.351219,441400
2007-01-26,119.900002,120.139999,118.559998,119.470001,77.080254,291700
2007-01-29,119.720001,120.300003,119.199997,120.169998,77.531845,301100
2007-01-30,120.059998,121.050003,119.610001,121.050003,78.099586,230400
2007-01-31,121.050003,121.580002,119.940002,121.309998,78.267372,261400
2007-02-01,121.410004,121.660004,120.820000,121.639999,78.480263,410800
2007-02-02,122.540001,122.769997,121.550003,122.349998,78.938377,207900
2007-02-05,122.000000,122.199997,120.989998,121.790001,78.577049,177500
2007-02-06,121.989998,122.419998,121.760002,122.139999,78.802856,219200
2007-02-07,122.139999,122.989998,121.940002,122.949997,79.325470,155400
2007-02-08,122.949997,122.949997,121.870003,122.440002,78.996452,157100
2007-02-09,122.639999,122.870003,121.370003,121.669998,78.499641,296000
2007-02-12,121.669998,122.379997,121.169998,122.000000,78.712532,234300
2007-02-13,122.250000,123.129997,121.959999,123.129997,79.441582,213700
2007-02-14,123.139999,124.230003,122.949997,124.029999,80.022263,212300
2007-02-15,124.000000,124.489998,123.559998,124.129997,80.086777,245000
2007-02-16,124.019997,124.680000,123.769997,124.419998,80.273865,226800
2007-02-20,124.419998,125.120003,123.570000,124.739998,80.480370,257400
2007-02-21,124.099998,125.010002,124.099998,124.550003,80.357735,280000
2007-02-22,124.930000,125.129997,123.790001,124.239998,80.157745,227000
2007-02-23,124.940002,124.989998,123.129997,124.180000,80.119026,324800
2007-02-26,123.730003,124.040001,122.639999,123.129997,79.827286,306300
2007-02-27,123.139999,123.570000,119.440002,119.889999,77.726761,486300
2007-02-28,119.940002,120.690002,118.800003,119.919998,77.746178,575600
2007-03-01,119.419998,120.029999,115.570000,119.419998,77.422028,664400
2007-03-02,119.419998,119.599998,118.279999,118.279999,76.682968,332800
2007-03-05,118.029999,118.209999,116.610001,116.610001,75.600258,425000
2007-03-06,117.110001,118.480003,117.019997,118.320000,76.708900,443700
2007-03-07,118.070000,118.150002,117.070000,117.070000,75.898499,269400
2007-03-08,117.500000,118.250000,117.230003,117.449997,76.144852,486500
2007-03-09,117.800003,118.209999,117.120003,117.440002,76.138344,370800
2007-03-12,117.209999,117.309998,116.239998,117.010002,75.859604,478200
2007-03-13,116.699997,116.699997,113.639999,113.639999,73.674789,764600
2007-03-14,113.900002,114.389999,112.050003,114.040001,73.934113,848700
2007-03-15,114.139999,116.029999,114.050003,115.250000,74.718544,497600
2007-03-16,115.250000,117.699997,115.250000,116.000000,75.204788,996700
2007-03-19,117.000000,117.309998,116.120003,116.320000,75.412247,611500
2007-03-20,116.180000,117.379997,116.180000,117.089996,75.911461,261300
2007-03-21,117.080002,119.839996,116.209999,119.709999,77.610062,537300
2007-03-22,119.709999,119.800003,118.029999,118.269997,76.676491,514200
2007-03-23,118.430000,119.080002,118.180000,118.559998,76.864517,206200
2007-03-26,118.400002,118.400002,116.769997,117.919998,76.449554,224500
2007-03-27,117.669998,117.919998,116.510002,116.709999,75.665100,203300
2007-03-28,116.500000,116.500000,115.029999,115.570000,74.926010,517000
2007-03-29,116.400002,117.120003,115.930000,116.370003,75.444649,413800
2007-03-30,116.120003,116.610001,114.769997,115.830002,75.094597,415700
2007-04-02,106.000000,108.080002,104.519997,105.949997,68.689194,2196700
2007-04-03,106.099998,106.620003,105.230003,106.269997,68.896690,1106300
2007-04-04,105.849998,106.070000,104.300003,104.599998,67.813965,878600
2007-04-05,104.080002,106.220001,104.080002,105.989998,68.715149,627700
2007-04-09,105.709999,105.820000,104.750000,105.269997,68.248352,574600
2007-04-10,105.269997,106.269997,105.250000,106.089996,68.779984,571900
2007-04-11,106.309998,106.309998,105.250000,105.360001,68.306717,530500
2007-04-12,105.080002,105.120003,104.000000,104.639999,67.839928,683400
2007-04-13,104.580002,105.930000,104.190002,105.879997,68.643837,589400
2007-04-16,106.209999,108.470001,106.099998,107.570000,69.739479,597800
2007-04-17,109.000000,109.989998,107.489998,109.120003,70.744385,981100
2007-04-18,110.000000,113.500000,110.000000,112.099998,72.676346,1118400
2007-04-19,111.550003,113.129997,111.349998,112.559998,72.974564,856200
2007-04-20,113.800003,113.949997,112.699997,113.589996,73.642342,642300
2007-04-23,113.599998,113.599998,111.900002,112.110001,72.682838,529500
2007-04-24,112.750000,113.459999,111.489998,112.099998,72.676346,569500
2007-04-25,112.099998,113.129997,112.059998,113.070000,73.305237,480900
2007-04-26,112.500000,113.099998,111.379997,112.419998,72.883835,423900
2007-04-27,109.959999,112.129997,109.959999,111.620003,72.365173,792300
2007-04-30,112.910004,113.000000,111.339996,111.339996,72.183655,896700
2007-05-01,111.349998,112.379997,110.839996,111.919998,72.559639,559300
2007-05-02,112.099998,112.739998,111.769997,112.559998,72.974564,293800
2007-05-03,113.050003,113.309998,112.230003,113.050003,73.292259,296700
2007-05-04,113.239998,113.699997,112.800003,113.620003,73.661812,320800
2007-05-07,113.620003,114.330002,113.279999,113.480003,73.571037,299500
2007-05-08,112.820000,113.050003,112.480003,112.750000,73.097771,378700
2007-05-09,112.699997,113.339996,112.529999,113.080002,73.311684,398000
2007-05-10,112.430000,112.550003,111.320000,111.389999,72.216072,425200
2007-05-11,111.639999,112.419998,111.360001,112.050003,72.643951,358900
2007-05-14,112.040001,112.860001,111.290001,111.709999,72.423523,383000
2007-05-15,111.989998,113.050003,111.110001,111.150002,72.060463,453100
2007-05-16,111.480003,112.150002,110.940002,112.120003,72.689308,444900
2007-05-17,112.400002,112.779999,112.070000,112.410004,72.877350,395800
2007-05-18,113.250000,113.260002,112.300003,112.699997,73.065346,377800
2007-05-21,112.550003,113.010002,111.730003,112.940002,73.220963,487900
2007-05-22,112.940002,113.480003,112.019997,113.110001,73.331169,492700
2007-05-23,113.120003,113.589996,112.720001,112.860001,73.169075,378100
2007-05-24,112.839996,113.279999,110.879997,110.980003,71.950241,579800
2007-05-25,110.879997,111.300003,110.199997,110.750000,71.801132,413000
2007-05-29,110.900002,112.959999,110.419998,110.879997,71.885414,512000
2007-05-30,110.010002,111.220001,109.639999,110.750000,72.191788,515500
2007-05-31,111.059998,111.529999,110.199997,110.430000,71.983200,662700
2007-06-01,110.680000,111.419998,110.570000,111.339996,72.576385,669900
2007-06-04,111.349998,111.349998,110.089996,110.559998,72.067940,503000
2007-06-05,110.559998,110.809998,109.010002,109.010002,71.057571,564100
2007-06-06,109.019997,109.230003,107.989998,108.199997,70.529587,542700
2007-06-07,107.800003,108.000000,107.139999,107.290001,69.936409,600200
2007-06-08,107.400002,109.639999,107.389999,109.570000,71.422623,639000
2007-06-11,109.570000,110.120003,108.870003,109.510002,71.383469,348000
2007-06-12,109.470001,109.480003,107.220001,107.220001,69.890770,689200
2007-06-13,107.510002,109.550003,107.379997,109.550003,71.409554,511200
2007-06-14,109.550003,109.680000,108.660004,108.820000,70.933716,654500
2007-06-15,109.019997,109.730003,108.690002,108.750000,70.888092,517800
2007-06-18,108.360001,108.989998,108.250000,108.680000,70.842461,557100
2007-06-19,108.690002,109.550003,108.470001,109.389999,71.305275,461400
2007-06-20,109.480003,109.680000,107.470001,107.650002,70.171051,620800
2007-06-21,107.650002,109.000000,107.199997,108.519997,70.738174,512000
2007-06-22,107.910004,108.209999,106.739998,106.940002,69.708229,657000
2007-06-25,107.980003,108.500000,106.410004,106.779999,69.603973,477100
2007-06-26,107.050003,108.150002,106.709999,107.209999,69.884254,480300
2007-06-27,106.989998,108.589996,106.910004,108.389999,70.653419,552500
2007-06-28,108.389999,109.000000,107.400002,108.330002,70.614349,310400
2007-06-29,108.199997,108.769997,106.440002,106.900002,69.682175,564800
2007-07-02,107.290001,108.639999,107.290001,108.540001,70.751213,390000
2007-07-03,108.550003,109.440002,108.379997,109.199997,71.181442,249500
2007-07-05,109.190002,109.199997,107.470001,108.040001,70.425293,388300
2007-07-06,108.139999,108.910004,107.599998,108.699997,70.855515,412100
2007-07-09,108.699997,108.769997,107.550003,107.959999,70.373138,537300
