Date,Open,High,Low,Close,Adj Close,Volume
1997-09-25,22.288660,22.477192,22.079180,22.100128,14.177231,668620
1997-09-26,22.183920,22.351503,22.058231,22.183920,14.230988,492887
1997-09-29,22.183920,22.372452,21.974440,22.079180,14.163809,952657
1997-09-30,22.058231,22.749516,21.995388,22.749516,14.593820,851215
1997-10-01,22.749516,22.791412,22.665724,22.770464,14.607261,631326
1997-10-02,22.728567,23.000893,22.707621,22.812361,14.634133,510192
1997-10-03,22.938047,23.084684,22.833307,22.958996,14.728207,563598
1997-10-06,23.084684,23.252268,22.958996,23.021839,14.768525,594329
1997-10-07,23.021839,23.524591,23.021839,23.336060,14.970089,373544
1997-10-08,23.336060,23.503643,23.063736,23.210371,14.889460,936844
1997-10-09,23.168474,23.922604,23.063736,23.817863,15.279166,1220583
1997-10-10,23.796915,23.859758,23.377954,23.440800,15.037281,775432
1997-10-13,23.482695,23.629332,23.357006,23.377954,14.996963,335951
1997-10-14,23.336060,23.629332,22.875204,23.252268,14.916335,623867
1997-10-15,23.168474,23.817863,23.168474,23.775967,15.252289,862553
1997-10-16,23.796915,23.922604,23.734072,23.796915,15.265728,1132567
1997-10-17,23.671227,23.775967,23.168474,23.336060,14.970089,633712
1997-10-20,23.315111,23.503643,23.126579,23.419851,15.023840,851215
1997-10-21,23.357006,24.090187,23.357006,24.090187,15.453860,748580
1997-10-22,24.048290,24.215876,23.859758,24.153030,15.494164,363102
1997-10-23,23.964499,23.964499,23.482695,23.817863,15.279166,724115
1997-10-24,23.985447,24.111135,23.713123,23.901655,15.332920,864045
1997-10-27,23.817863,23.817863,22.791412,22.917101,14.701328,688909
1997-10-28,22.456244,22.979944,22.372452,22.854256,14.661014,1671700
1997-10-29,22.854256,22.854256,22.435295,22.623829,14.513183,950569
1997-10-30,22.560984,22.623829,22.288660,22.288660,14.298174,759321
1997-10-31,22.372452,22.707621,21.995388,22.623829,14.513183,676676
1997-11-03,22.958996,23.315111,22.854256,22.896152,14.687887,420088
1997-11-04,22.917101,23.252268,22.896152,23.210371,14.889460,456786
1997-11-05,23.210371,23.294163,22.896152,23.084684,14.808832,654597
1997-11-06,23.042788,23.377954,22.917101,23.231319,14.902897,563598
1997-11-07,23.084684,23.084684,22.581932,22.728567,14.580383,506910
1997-11-10,22.728567,22.896152,22.372452,22.393400,14.365381,516756
1997-11-11,22.456244,22.560984,21.911596,22.142023,14.204110,577323
1997-11-12,22.016336,22.309608,21.827805,22.121077,14.190675,417701
1997-11-13,22.204868,22.728567,22.058231,22.142023,14.204110,636398
1997-11-14,22.162971,22.875204,22.142023,22.728567,14.580383,509595
1997-11-17,22.770464,23.252268,22.728567,23.126579,14.835706,598506
1997-11-18,22.875204,22.938047,22.456244,22.623829,14.513183,615513
1997-11-19,22.540035,22.728567,22.477192,22.560984,14.472872,473494
1997-11-20,22.623829,22.938047,22.602880,22.707621,14.566948,425160
1997-11-21,22.707621,22.812361,22.519089,22.770464,14.607261,385180
1997-11-24,22.770464,22.770464,22.435295,22.477192,14.419123,754249
1997-11-25,22.330557,22.749516,22.330557,22.435295,14.433137,474986
1997-11-26,22.372452,22.770464,22.372452,22.581932,14.527466,621778
1997-11-28,22.665724,22.665724,22.477192,22.477192,14.460090,533464
1997-12-01,22.540035,22.791412,22.393400,22.770464,14.648766,567775
1997-12-02,22.770464,23.252268,22.707621,23.168474,14.904816,445150
1997-12-03,23.210371,23.336060,22.791412,22.791412,14.662240,457980
1997-12-04,22.875204,23.042788,22.749516,22.749516,14.635283,406960
1997-12-05,22.791412,23.440800,22.749516,23.231319,14.945238,520038
1997-12-08,23.796915,23.964499,23.168474,23.210371,14.931769,1270408
1997-12-09,23.252268,23.524591,22.979944,23.377954,15.039575,500048
1997-12-10,23.377954,23.545540,22.833307,23.021839,14.810478,525408
1997-12-11,22.896152,23.021839,22.477192,22.958996,14.770055,548084
1997-12-12,23.000893,23.189423,22.665724,22.938047,14.756577,768570
1997-12-15,22.917101,23.357006,22.917101,23.168474,14.904816,585975
1997-12-16,23.168474,23.461746,22.246763,22.875204,14.716142,588660
1997-12-17,23.126579,23.629332,22.833307,23.377954,15.039575,609844
1997-12-18,23.377954,23.545540,23.126579,23.126579,14.877853,387567
1997-12-19,22.456244,23.210371,22.372452,22.958996,14.770055,667725
1997-12-22,22.958996,23.126579,22.875204,23.042788,14.823953,310591
1997-12-23,22.917101,23.210371,22.833307,23.168474,14.904816,506910
1997-12-24,23.126579,23.461746,22.958996,23.042788,14.823953,348333
1997-12-26,23.000893,23.336060,23.000893,23.210371,14.931769,204674
1997-12-29,23.336060,23.629332,23.294163,23.587435,15.174342,355494
1997-12-30,23.755018,24.090187,23.419851,24.006395,15.443865,409198
1997-12-31,23.922604,24.341562,23.796915,24.215876,15.578631,241670
1998-01-02,24.048290,24.341562,23.964499,24.048290,15.470818,227050
1998-01-05,24.299667,24.425356,23.922604,24.173979,15.551671,390252
1998-01-06,24.048290,24.257771,23.922604,24.173979,15.551671,368770
1998-01-07,24.048290,24.090187,23.503643,23.629332,15.201299,587616
1998-01-08,23.629332,23.629332,23.042788,23.377954,15.039575,675184
1998-01-09,23.252268,23.419851,22.791412,22.833307,14.689183,504523
1998-01-12,22.456244,23.168474,22.162971,22.958996,14.770055,969216
1998-01-13,22.917101,22.958996,22.665724,22.833307,14.689183,429934
1998-01-14,22.833307,23.880707,22.581932,23.629332,15.201299,810042
1998-01-15,23.545540,23.587435,23.042788,23.294163,14.985671,564195
1998-01-16,23.461746,23.503643,23.126579,23.126579,14.877853,782891
1998-01-20,22.791412,23.671227,22.204868,23.671227,15.228252,842115
1998-01-21,23.587435,23.880707,23.377954,23.713123,15.255186,436796
1998-01-22,23.629332,23.629332,22.540035,22.665724,14.581385,564792
1998-01-23,22.791412,23.252268,22.707621,22.875204,14.716142,461411
1998-01-26,22.875204,23.042788,22.372452,22.623829,14.554425,268522
1998-01-27,22.749516,23.126579,21.785908,22.121077,14.230992,884184
1998-01-28,22.246763,22.456244,22.121077,22.330557,14.365759,948778
1998-01-29,22.246763,23.168474,22.121077,23.084684,14.850906,867625
1998-01-30,23.126579,23.503643,22.665724,22.833307,14.689183,1101239
1998-02-02,23.294163,23.922604,23.294163,23.713123,15.255186,781996
1998-02-03,23.964499,23.964499,23.294163,23.671227,15.228252,617899
1998-02-04,23.671227,23.713123,23.210371,23.587435,15.174342,489755
1998-02-05,23.503643,23.629332,23.294163,23.503643,15.120440,740972
1998-02-06,23.587435,23.880707,23.503643,23.587435,15.174342,641917
1998-02-09,23.629332,24.048290,23.629332,24.048290,15.470818,491246
1998-02-10,23.964499,25.137587,23.964499,25.053795,16.117683,1315610
1998-02-11,25.011898,25.011898,24.299667,24.551043,15.794251,358477
1998-02-12,24.383459,24.551043,23.880707,24.467251,15.740349,827048
1998-02-13,24.299667,24.760523,24.257771,24.341562,15.659487,305966
1998-02-17,24.509148,24.928106,24.215876,24.257771,15.605590,311337
1998-02-18,24.341562,25.472754,24.257771,25.263273,16.252441,435752
1998-02-19,25.095690,25.430859,25.011898,25.263273,16.252441,373843
1998-02-20,25.430859,25.430859,24.886211,25.011898,16.090727,462007
1998-02-23,25.053795,25.305170,24.676731,24.802420,15.955967,434409
1998-02-24,24.802420,25.305170,24.592939,24.760523,15.929018,528690
1998-02-25,24.592939,25.305170,24.592939,25.137587,16.213285,392341
1998-02-26,25.179482,26.268778,25.137587,26.268778,16.942884,540326
1998-02-27,26.184986,26.268778,25.472754,25.891714,16.699686,560167
1998-03-02,25.849817,25.891714,25.472754,25.598442,16.510532,364146
1998-03-03,25.472754,25.724131,25.305170,25.598442,16.510532,554498
1998-03-04,25.682234,25.891714,25.305170,25.766026,16.618618,508999
1998-03-05,25.137587,25.682234,25.053795,25.682234,16.564571,845845
1998-03-06,25.766026,26.603947,25.766026,26.436361,17.050970,1012627
1998-03-09,26.394466,26.562050,25.891714,25.933611,16.726711,552857
1998-03-10,25.975506,26.394466,25.975506,26.143089,16.861822,206165
1998-03-11,26.143089,26.143089,25.682234,25.807922,16.645641,498109
1998-03-12,24.970001,25.430859,24.425356,25.137587,16.213285,1284580
1998-03-13,25.053795,26.143089,25.053795,25.514650,16.456486,678764
1998-03-16,25.682234,25.682234,25.472754,25.556545,16.483505,459919
1998-03-17,25.472754,25.556545,24.802420,25.388962,16.375412,723369
1998-03-18,25.388962,25.388962,24.970001,25.263273,16.294342,573892
1998-03-19,25.221378,25.640339,25.095690,25.388962,16.375412,611783
1998-03-20,25.724131,25.807922,25.430859,25.640339,16.537544,472152
1998-03-23,25.556545,25.724131,25.430859,25.598442,16.510532,361162
1998-03-24,25.598442,25.807922,25.388962,25.556545,16.483505,1055740
1998-03-25,25.807922,25.891714,25.305170,25.556545,16.483505,460068
1998-03-26,25.682234,25.682234,25.221378,25.305170,16.321375,516309
1998-03-27,25.263273,25.472754,25.179482,25.221378,16.267336,669366
1998-03-30,25.053795,25.347067,24.970001,25.263273,16.294342,512132
1998-03-31,25.221378,25.514650,25.095690,25.472754,16.429461,569565
1998-04-01,25.305170,25.388962,24.551043,25.263273,16.294342,1036347
1998-04-02,25.305170,25.556545,25.053795,25.556545,16.483505,728441
1998-04-03,25.430859,25.472754,24.844315,25.137587,16.213285,691295
1998-04-06,25.053795,25.053795,24.676731,24.844315,16.024134,927147
1998-04-07,24.886211,24.886211,24.425356,24.676731,15.916041,742911
1998-04-08,24.592939,24.802420,24.048290,24.634834,15.889023,1137639
1998-04-09,24.634834,24.634834,23.964499,24.132084,15.564757,808550
1998-04-13,24.425356,24.886211,24.090187,24.425356,15.753911,848679
1998-04-14,24.802420,25.430859,24.802420,25.053795,16.159239,1129434
1998-04-15,25.095690,25.724131,25.095690,25.640339,16.537544,1282492
1998-04-16,25.807922,26.059298,25.305170,26.059298,16.807768,1283238
1998-04-17,26.310675,26.478258,26.101194,26.394466,17.023954,774985
1998-04-20,26.478258,26.687738,26.310675,26.687738,17.213114,615811
1998-04-21,26.687738,26.771530,26.436361,26.687738,17.213114,432321
1998-04-22,26.687738,26.687738,26.436361,26.603947,17.159060,450222
1998-04-23,26.478258,26.645842,26.059298,26.394466,17.023954,1042164
1998-04-24,26.394466,26.478258,26.143089,26.310675,16.969900,948778
1998-04-27,26.143089,26.268778,25.975506,26.143089,16.861822,1052458
1998-04-28,26.184986,26.436361,26.059298,26.352570,16.996925,661012
1998-04-29,26.310675,26.520155,26.226883,26.394466,17.023954,743956
1998-04-30,26.394466,26.603947,26.226883,26.478258,17.077995,1025606
1998-05-01,26.478258,26.478258,26.226883,26.310675,16.969900,371008
1998-05-04,26.352570,26.394466,26.226883,26.268778,16.942884,497363
1998-05-05,26.184986,26.603947,26.184986,26.478258,17.077995,490351
1998-05-06,26.394466,26.478258,26.184986,26.310675,16.969900,348781
1998-05-07,26.143089,26.310675,25.975506,26.143089,16.861822,338786
1998-05-08,26.268778,26.520155,26.101194,26.268778,16.942884,451266
1998-05-11,26.143089,26.687738,26.143089,26.562050,17.132046,687864
1998-05-12,26.520155,26.603947,26.143089,26.478258,17.077995,342813
1998-05-13,26.478258,26.520155,26.310675,26.436361,17.050970,728441
1998-05-14,26.436361,26.603947,26.184986,26.436361,17.050970,270611
1998-05-15,26.478258,26.645842,26.143089,26.184986,16.888838,232421
1998-05-18,26.017403,26.394466,25.807922,26.017403,16.780752,304176
1998-05-19,26.143089,26.394466,25.724131,26.143089,16.861822,374141
1998-05-20,26.143089,26.268778,25.556545,25.724131,16.591593,678764
1998-05-21,25.807922,26.645842,25.514650,25.849817,16.672665,655493
1998-05-22,25.849817,26.143089,25.849817,26.101194,16.834793,575980
1998-05-26,26.184986,26.184986,25.514650,25.640339,16.537544,277324
1998-05-27,25.598442,25.598442,24.551043,24.676731,15.955672,942364
1998-05-28,24.718628,25.137587,24.676731,25.053795,16.199472,1843852
1998-05-29,25.053795,25.221378,24.718628,25.137587,16.253654,425160
1998-06-01,25.137587,25.347067,24.383459,24.551043,15.874407,342813
1998-06-02,24.634834,25.137587,24.592939,24.802420,16.036940,702782
1998-06-03,24.970001,25.388962,24.844315,24.886211,16.091110,1058574
1998-06-04,24.844315,25.137587,24.634834,25.053795,16.199472,631773
1998-06-05,25.095690,25.137587,24.844315,24.970001,16.145296,604772
1998-06-08,25.137587,25.263273,24.760523,24.802420,16.036940,464693
1998-06-09,24.634834,24.886211,24.467251,24.718628,15.982768,280755
1998-06-10,24.634834,25.095690,24.425356,24.467251,15.820224,491097
1998-06-11,24.467251,24.844315,24.257771,24.257771,15.684783,793781
1998-06-12,24.341562,24.676731,23.922604,24.341562,15.738954,722772
1998-06-15,24.257771,24.299667,23.880707,23.922604,15.468064,395324
1998-06-16,24.006395,24.006395,23.336060,23.880707,15.440969,431575
1998-06-17,23.964499,24.844315,23.964499,24.509148,15.847321,816755
1998-06-18,24.592939,24.634834,24.299667,24.551043,15.874407,431724
1998-06-19,24.551043,24.592939,24.257771,24.257771,15.684783,1016506
1998-06-22,24.173979,24.467251,24.132084,24.341562,15.738954,385031
1998-06-23,24.425356,24.509148,23.545540,23.880707,15.440969,1141816
1998-06-24,23.713123,24.425356,23.461746,24.341562,15.738954,740525
1998-06-25,22.623829,24.132084,22.288660,23.461746,15.170074,2359266
1998-06-26,23.377954,23.377954,22.749516,22.917101,14.817910,2836937
1998-06-29,22.958996,23.377954,22.958996,23.084684,14.926271,1193283
1998-06-30,23.084684,23.336060,22.833307,22.958996,14.845006,1204024
1998-07-01,23.210371,23.419851,23.000893,23.419851,15.142987,1036645
1998-07-02,23.336060,23.671227,23.210371,23.503643,15.197170,580306
1998-07-06,23.126579,23.126579,22.791412,22.958996,14.845006,1470010
1998-07-07,23.084684,23.336060,23.000893,23.126579,14.953360,708004
1998-07-08,23.126579,23.419851,22.875204,23.294163,15.061721,827794
1998-07-09,23.210371,23.252268,22.665724,22.791412,14.736642,787814
1998-07-10,22.833307,22.875204,22.498140,22.581932,14.601195,880007
1998-07-13,22.414349,22.498140,21.995388,22.121077,14.303220,1076177
1998-07-14,22.121077,22.288660,21.995388,22.204868,14.357396,766780
1998-07-15,22.079180,22.079180,21.199366,21.534533,13.923966,1670954
1998-07-16,21.618324,22.037285,21.366947,22.037285,14.249040,1211483
1998-07-17,22.079180,22.749516,21.995388,22.749516,14.709555,1303974
1998-07-20,22.749516,23.461746,22.749516,23.042788,14.899188,1459418
1998-07-21,22.958996,23.042788,22.330557,22.372452,14.465750,776178
1998-07-22,22.372452,22.707621,21.953491,22.498140,14.547026,685925
1998-07-23,22.498140,22.498140,21.618324,21.618324,13.978145,1015909
1998-07-24,21.660219,21.785908,21.115574,21.325052,13.788514,937142
1998-07-27,21.283155,21.325052,20.570925,20.989885,13.571799,707407
1998-07-28,20.989885,21.115574,19.984381,20.445236,13.219637,971901
1998-07-29,20.445236,20.487133,19.942486,20.235758,13.084196,703827
1998-07-30,20.068172,20.780405,19.649214,20.110069,13.002928,1226699
1998-07-31,20.277653,20.319550,19.439734,19.481628,12.596584,1086471
1998-08-03,19.523525,19.774900,18.936981,19.314047,12.488233,1502531
1998-08-04,19.355942,19.607317,17.847687,18.140959,11.729723,1927542
1998-08-05,18.476126,19.397837,18.392334,19.020775,12.298600,1339478
1998-08-06,19.691109,19.733006,18.434231,18.559917,12.000610,961011
1998-08-07,18.727503,19.691109,18.601814,18.853189,12.190239,1212079
1998-08-10,18.685606,18.936981,18.182854,18.224751,11.783896,715761
1998-08-11,17.847687,18.559917,17.763893,18.182854,11.756805,840773
1998-08-12,18.099062,18.769398,18.057165,18.476126,11.946430,643111
1998-08-13,18.434231,18.853189,18.392334,18.643709,12.054796,1458076
1998-08-14,18.811295,18.978878,18.601814,18.769398,12.136065,1604719
1998-08-17,18.643709,19.816797,18.643709,19.774900,12.786211,1406609
1998-08-18,19.858692,20.235758,19.816797,20.026278,12.948743,829286
1998-08-19,20.068172,20.696613,20.026278,20.570925,13.300906,846143
1998-08-20,20.403341,20.989885,20.277653,20.612822,13.327995,933711
1998-08-21,20.570925,20.570925,19.607317,20.026278,12.948743,542564
1998-08-24,20.068172,20.319550,19.858692,20.068172,12.975836,464245
1998-08-25,20.151964,20.780405,20.110069,20.654716,13.355083,1082741
1998-08-26,20.654716,20.696613,20.319550,20.570925,13.300906,990996
1998-08-27,20.277653,20.319550,19.649214,19.942486,12.938838,1442263
1998-08-28,19.900589,20.110069,19.314047,19.397837,12.585469,902980
1998-08-31,19.314047,19.397837,18.224751,18.266645,11.851542,1539826
1998-09-01,18.224751,18.643709,17.303040,18.057165,11.715631,1412725
1998-09-02,18.308542,18.308542,17.680101,17.763893,11.525352,1625902
1998-09-03,17.680101,17.680101,17.093559,17.428726,11.307891,987117
1998-09-04,17.596310,17.680101,17.303040,17.596310,11.416618,542564
1998-09-08,17.847687,18.769398,17.638206,18.727503,12.150548,764990
1998-09-09,18.685606,18.727503,18.308542,18.685606,12.123366,790500
1998-09-10,18.434231,18.476126,17.386831,17.386831,11.280710,831225
1998-09-11,17.428726,18.476126,17.261143,18.476126,11.987447,751564
1998-09-14,18.518023,19.355942,18.518023,19.188358,12.449556,728441
1998-09-15,19.020775,19.355942,18.853189,19.104567,12.395185,555095
1998-09-16,19.146461,19.481628,18.643709,19.439734,12.612644,429337
1998-09-17,19.272150,19.607317,18.853189,19.565420,12.694199,731723
1998-09-18,19.565420,19.691109,19.439734,19.649214,12.748565,961011
1998-09-21,19.439734,19.439734,18.685606,19.020775,12.340822,925507
1998-09-22,18.936981,19.355942,18.727503,19.146461,12.422376,678914
1998-09-23,19.188358,19.774900,19.020775,19.355942,12.558288,665488
1998-09-24,19.188358,19.607317,19.062670,19.355942,12.558288,784831
1998-09-25,19.272150,19.774900,19.146461,19.439734,12.612644,513623
1998-09-28,19.355942,19.607317,19.062670,19.607317,12.721383,507059
1998-09-29,19.774900,20.947989,19.774900,20.822302,13.509670,1018445
1998-09-30,20.654716,20.989885,20.529030,20.696613,13.428122,1003676
1998-10-01,20.403341,20.445236,19.062670,19.481628,12.639832,955193
1998-10-02,19.523525,19.607317,19.062670,19.397837,12.585469,448134
1998-10-05,19.439734,19.565420,18.601814,18.811295,12.204910,605667
1998-10-06,18.895086,19.272150,18.685606,18.811295,12.204910,814965
1998-10-07,18.685606,18.853189,18.015270,18.727503,12.150548,994278
1998-10-08,18.643709,18.643709,18.099062,18.350437,11.905910,491545
1998-10-09,18.392334,19.397837,18.140959,19.397837,12.585469,1318444
1998-10-12,19.397837,20.780405,19.188358,20.780405,13.482492,1031722
1998-10-13,20.780405,20.864197,19.816797,20.780405,13.482492,606860
1998-10-14,18.769398,19.774900,18.434231,19.188358,12.449556,1361706
1998-10-15,19.020775,20.110069,18.769398,20.068172,13.020385,1259369
1998-10-16,20.110069,20.110069,19.439734,20.110069,13.047570,1923514
1998-10-19,20.110069,20.110069,19.439734,19.774900,12.830112,1202979
1998-10-20,19.523525,20.780405,19.523525,20.193861,13.101930,739928
1998-10-21,19.691109,20.780405,19.188358,20.654716,13.400935,1349473
1998-10-22,20.612822,21.785908,20.403341,21.618324,14.026144,762752
1998-10-23,21.618324,21.618324,21.115574,21.199366,13.754312,888958
1998-10-26,21.199366,21.450741,20.822302,20.864197,13.536847,733513
1998-10-27,20.947989,21.366947,20.487133,20.822302,13.509670,747238
1998-10-28,20.822302,20.864197,20.026278,20.445236,13.265028,455742
1998-10-29,20.445236,20.445236,19.774900,20.277653,13.156296,518695
1998-10-30,20.361444,21.283155,20.361444,21.283155,13.808680,642663
1998-11-02,22.121077,22.288660,21.869699,22.121077,14.352326,567328
1998-11-03,22.037285,22.875204,21.995388,22.791412,14.787238,1154496
1998-11-04,22.749516,23.377954,22.330557,22.414349,14.542605,803776
1998-11-05,22.121077,23.336060,21.660219,23.294163,15.113433,755741
1998-11-06,23.252268,23.461746,22.917101,23.126579,15.004703,496915
1998-11-09,23.084684,23.084684,21.827805,22.079180,14.325143,546144
1998-11-10,22.162971,22.917101,22.121077,22.162971,14.379508,344454
1998-11-11,22.079180,22.414349,21.702116,22.414349,14.542605,564344
1998-11-12,22.372452,22.749516,22.372452,22.749516,14.760056,733961
1998-11-13,22.791412,23.336060,22.456244,22.707621,14.732882,267478
1998-11-16,22.791412,23.126579,22.749516,22.833307,14.814426,285081
1998-11-17,22.749516,22.791412,21.660219,22.079180,14.325143,643558
1998-11-18,22.330557,22.372452,21.660219,22.246763,14.433874,354151
1998-11-19,22.162971,22.204868,21.785908,21.995388,14.270780,243311
1998-11-20,22.875204,22.875204,21.827805,22.288660,14.461050,544056
1998-11-23,22.791412,23.419851,22.581932,23.294163,15.113433,764841
1998-11-24,23.336060,24.299667,23.252268,23.964499,15.548347,1662302
1998-11-25,23.922604,24.006395,23.713123,23.796915,15.485109,461709
1998-11-27,23.796915,23.964499,23.629332,23.796915,15.485109,156638
1998-11-30,23.796915,23.964499,23.294163,23.880707,15.539629,874786
1998-12-01,23.880707,24.132084,23.629332,24.006395,15.621419,755293
1998-12-02,23.838812,23.838812,23.000893,23.336060,15.185221,832419
1998-12-03,23.377954,23.796915,23.294163,23.336060,15.185221,517651
1998-12-04,23.168474,23.964499,23.168474,23.461746,15.266999,567924
1998-12-07,23.419851,23.964499,23.419851,23.545540,15.321527,469914
1998-12-08,23.377954,23.629332,22.917101,23.084684,15.021633,566134
1998-12-09,23.084684,23.838812,23.084684,23.377954,15.212477,580903
1998-12-10,23.294163,23.629332,23.084684,23.294163,15.157953,541520
1998-12-11,23.294163,23.671227,23.168474,23.252268,15.130693,704423
1998-12-14,23.210371,23.419851,23.042788,23.168474,15.076159,781698
1998-12-15,23.042788,23.042788,21.953491,21.995388,14.312818,1567722
1998-12-16,22.079180,22.540035,22.037285,22.372452,14.558177,743657
1998-12-17,22.288660,22.456244,21.995388,22.246763,14.476392,584782
1998-12-18,21.911596,22.498140,21.618324,21.785908,14.176504,899848
1998-12-21,21.785908,22.623829,21.702116,22.204868,14.449131,1102582
1998-12-22,22.162971,23.126579,22.162971,22.875204,14.885327,603578
1998-12-23,23.042788,23.817863,22.623829,23.126579,15.048903,1074089
1998-12-24,23.042788,23.587435,23.042788,23.126579,15.048903,349526
1998-12-28,23.294163,23.545540,23.084684,23.210371,15.103425,670709
1998-12-29,23.210371,23.922604,22.875204,23.796915,15.485109,611485
1998-12-30,23.880707,24.215876,23.838812,23.922604,15.566895,455443
1998-12-31,23.755018,24.760523,23.671227,24.551043,15.975830,495125
1999-01-04,24.509148,25.263273,24.090187,24.257771,15.784993,1078266
1999-01-05,24.215876,24.718628,24.215876,24.383459,15.866779,850469
1999-01-06,24.341562,24.844315,24.341562,24.467251,15.921301,728739
1999-01-07,24.299667,24.467251,23.419851,23.838812,15.512366,1084531
1999-01-08,23.964499,24.090187,23.336060,23.713123,15.430575,858674
1999-01-11,23.713123,24.467251,23.377954,23.671227,15.403317,775731
1999-01-12,23.545540,23.796915,23.168474,23.419851,15.239735,586124
1999-01-13,23.252268,23.252268,22.288660,22.665724,14.749018,775582
1999-01-14,22.498140,22.917101,22.288660,22.540035,14.667227,1144352
1999-01-15,22.958996,23.168474,22.121077,23.168474,15.076159,729038
1999-01-19,23.000893,23.000893,22.162971,22.833307,14.858066,438437
1999-01-20,21.534533,23.294163,21.283155,22.456244,14.612703,1178514
1999-01-21,21.869699,22.414349,21.869699,22.121077,14.394605,1281298
1999-01-22,21.953491,22.246763,21.283155,21.450741,13.958405,970559
1999-01-25,21.450741,21.492636,20.654716,20.864197,13.576723,1344103
1999-01-26,20.864197,21.660219,20.738508,21.241261,13.822097,905218
1999-01-27,21.115574,21.241261,20.277653,20.612822,13.413153,1282641
1999-01-28,20.529030,20.654716,19.649214,19.774900,12.867905,1616802
1999-01-29,19.774900,21.115574,19.774900,20.822302,13.549466,1840272
1999-02-01,20.654716,20.906094,20.403341,20.822302,13.549466,984432
1999-02-02,20.654716,20.906094,20.151964,20.235758,13.167793,744403
1999-02-03,20.235758,21.157469,20.235758,20.529030,13.358625,661758
1999-02-04,20.529030,21.157469,20.445236,20.570925,13.385885,1001886
1999-02-05,20.738508,21.576427,20.738508,20.989885,13.658509,793334
1999-02-08,20.989885,21.534533,20.780405,21.115574,13.740306,560167
1999-02-09,21.031780,21.450741,20.696613,21.115574,13.740306,605667
1999-02-10,21.157469,21.618324,21.073677,21.492636,13.985664,880604
1999-02-11,21.492636,21.869699,21.492636,21.827805,14.203761,695472
1999-02-12,21.744013,21.785908,20.864197,21.199366,13.794827,722176
1999-02-16,21.366947,21.744013,21.325052,21.366947,13.903875,503927
1999-02-17,21.366947,21.660219,21.157469,21.366947,13.903875,809296
1999-02-18,21.534533,21.785908,21.408844,21.534533,14.012927,731574
1999-02-19,21.450741,21.911596,21.450741,21.576427,14.040183,561659
1999-02-22,21.660219,22.414349,21.576427,22.414349,14.585444,597909
1999-02-23,22.330557,22.791412,22.121077,22.581932,14.694493,1047087
1999-02-24,22.581932,23.084684,22.288660,22.707621,14.776280,1405714
1999-02-25,22.288660,22.623829,21.660219,22.372452,14.603445,1459717
1999-02-26,22.288660,22.791412,22.037285,22.791412,14.876916,1290846
1999-03-01,22.623829,23.168474,22.540035,22.875204,14.931609,1450766
1999-03-02,22.833307,23.126579,22.833307,22.917101,14.958958,1111384
1999-03-03,23.000893,23.210371,22.833307,22.917101,14.958958,600147
1999-03-04,22.875204,23.294163,22.875204,23.126579,15.095692,431127
1999-03-05,23.210371,23.419851,22.958996,23.377954,15.259774,575533
1999-03-08,23.377954,23.713123,23.210371,23.713123,15.478555,540177
1999-03-09,23.796915,23.880707,23.168474,23.294163,15.205080,919539
1999-03-10,23.168474,23.629332,23.084684,23.419851,15.287124,681599
1999-03-11,23.336060,23.838812,23.168474,23.838812,15.560602,687417
1999-03-12,23.964499,23.964499,23.126579,23.252268,15.177729,896267
1999-03-15,23.210371,23.713123,23.126579,23.671227,15.451204,450222
1999-03-16,22.875204,23.377954,22.456244,23.168474,15.123040,1240871
1999-03-17,22.917101,22.917101,22.037285,22.833307,14.904264,1847880
1999-03-18,22.791412,23.294163,22.749516,22.917101,14.958958,557333
1999-03-19,23.084684,23.084684,22.707621,22.749516,14.849562,681300
1999-03-22,22.665724,23.126579,22.665724,22.749516,14.849562,784234
1999-03-23,22.749516,22.875204,21.995388,22.079180,14.412011,1176873
1999-03-24,22.079180,22.749516,22.079180,22.162971,14.466709,1596663
1999-03-25,22.121077,22.288660,22.121077,22.121077,14.439361,1044104
1999-03-26,22.037285,22.372452,22.037285,22.204868,14.494058,587169
1999-03-29,22.121077,22.372452,22.079180,22.330557,14.576096,808103
1999-03-30,22.288660,22.414349,21.785908,22.079180,14.412011,1020235
1999-03-31,22.079180,22.246763,21.953491,22.037285,14.384670,574787
1999-04-01,21.953491,22.288660,21.953491,22.121077,14.439361,718744
1999-04-05,22.037285,22.540035,22.037285,22.288660,14.548749,667576
1999-04-06,22.162971,22.791412,22.121077,22.498140,14.685487,582544
1999-04-07,22.623829,23.168474,22.288660,22.581932,14.740179,585975
1999-04-08,22.498140,22.540035,22.037285,22.456244,14.658137,654150
1999-04-09,22.623829,22.749516,22.330557,22.456244,14.658137,508999
1999-04-12,22.330557,22.456244,21.450741,21.744013,14.193236,1137042
1999-04-13,21.702116,21.995388,21.534533,21.576427,14.083841,779759
1999-04-14,21.660219,22.707621,21.576427,22.581932,14.740179,976526
1999-04-15,22.707621,24.090187,22.456244,23.671227,15.451204,787218
1999-04-16,23.796915,24.592939,23.796915,24.299667,15.861416,1092438
1999-04-19,24.299667,26.352570,24.299667,25.221378,16.463057,1229981
1999-04-20,25.472754,25.807922,24.760523,24.970001,16.298977,1673042
1999-04-21,24.886211,25.682234,24.844315,25.472754,16.627142,1172398
1999-04-22,25.305170,25.430859,24.341562,25.430859,16.599787,616408
