Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,56.614246,56.753006,55.689178,56.133209,38.056362,829668
2005-12-07,56.059204,56.234966,55.467159,55.716930,37.774143,833343
2005-12-08,56.151711,57.252544,56.049953,56.318226,38.181820,1265851
2005-12-09,56.318226,56.521740,55.800186,56.123959,38.050091,703191
2005-12-12,56.133209,56.429234,55.920444,56.392227,38.231983,678544
2005-12-13,56.345978,56.956524,56.271969,56.734505,38.464024,1047057
2005-12-14,56.679001,57.224792,56.614246,56.651249,38.407578,1024680
2005-12-15,56.503239,56.503239,55.374653,55.374653,37.542091,1415678
2005-12-16,55.328400,55.411655,54.440334,54.875114,37.203423,1703548
2005-12-19,54.902866,55.365402,54.597595,54.856613,37.190884,841342
2005-12-20,54.828861,55.272896,54.597595,54.699352,37.084255,627521
2005-12-21,55.180389,55.605919,55.087883,55.559666,37.667519,1154940
2005-12-22,55.559666,55.920444,55.559666,55.855690,37.868214,525042
2005-12-23,55.800186,56.197964,55.726177,55.800186,37.830582,307112
2005-12-27,56.003700,56.429234,55.383904,55.550415,37.661251,622007
2005-12-28,55.605919,55.809437,55.300648,55.698425,37.761600,405591
2005-12-29,55.356152,55.800186,55.115635,55.115635,37.566147,483423
2005-12-30,54.810360,54.893616,54.616096,54.754856,37.320236,394025
2006-01-03,54.949120,55.254395,54.403332,55.143387,37.585064,1222719
2006-01-04,55.013878,55.013878,54.394081,54.514339,37.156307,1531993
2006-01-05,54.579094,54.782608,53.950047,54.042553,36.834743,1284877
2006-01-06,54.273823,55.337650,54.273823,55.300648,37.692249,816047
2006-01-09,55.134136,55.189640,54.384830,54.597595,37.213043,654437
2006-01-10,54.505089,54.514339,53.663277,53.968548,36.784302,769023
2006-01-11,53.968548,55.023129,53.746532,55.023129,37.503090,1591773
2006-01-12,54.930618,55.578167,54.588345,54.597595,37.213043,1554046
2006-01-13,54.745605,54.902866,54.153561,54.375580,37.061729,636817
2006-01-17,54.375580,55.430157,54.162811,55.282146,37.679642,1688738
2006-01-18,55.189640,55.189640,54.708603,54.902866,37.421124,1206612
2006-01-19,55.272896,56.438484,55.060131,56.142460,38.266018,1213963
2006-01-20,56.197964,56.197964,55.069382,55.087883,37.547226,1232124
2006-01-23,55.023129,55.809437,55.023129,55.291397,37.685944,878637
2006-01-24,55.504162,56.706753,55.430157,56.484737,38.499294,1789379
2006-01-25,57.400555,57.816837,56.891766,56.891766,38.776726,2402090
2006-01-26,57.030525,57.160038,56.410732,56.410732,38.448879,1762571
2006-01-27,56.660500,57.530064,56.419979,57.465309,39.167645,1188343
2006-01-30,57.446808,57.770584,57.049030,57.391304,39.117210,924471
2006-01-31,57.354301,57.409805,56.984276,57.067532,38.896530,981224
2006-02-01,57.076782,57.419056,56.790009,57.169289,38.965897,1312875
2006-02-02,57.224792,57.224792,55.966698,56.327477,38.392113,1381410
2006-02-03,56.327477,56.762257,56.068455,56.262718,38.347980,1205964
2006-02-06,57.400555,58.279369,57.372803,58.177612,39.653149,2266208
2006-02-07,58.242367,58.510639,57.160038,57.298798,39.054173,1198397
2006-02-08,57.909344,57.955597,57.345051,57.585567,39.249615,1543884
2006-02-09,57.594818,58.168362,57.298798,57.446808,39.155041,1184127
2006-02-10,57.641071,58.048103,56.984276,57.678078,39.312675,1126078
2006-02-13,57.493061,57.798336,57.150787,57.511562,39.199184,865449
2006-02-14,57.520813,58.575394,57.520813,58.399632,39.804489,973981
2006-02-15,58.186863,58.769657,58.029602,58.492138,39.867527,697677
2006-02-16,58.695652,58.973171,58.556892,58.973171,40.195385,720595
2006-02-17,58.954674,59.287697,58.492138,59.176689,40.334114,1096026
2006-02-21,59.176689,59.528214,58.529140,58.630898,39.962097,1417732
2006-02-22,58.862164,59.426456,58.806660,59.241444,40.378254,1361628
2006-02-23,59.333950,59.676228,58.899166,59.583717,40.611507,1108782
2006-02-24,59.583717,59.787235,59.407955,59.666973,40.668285,943064
2006-02-27,59.676228,60.037003,59.620724,59.703979,40.693493,899716
2006-02-28,59.481960,59.592968,58.926922,59.352451,40.453918,847828
2006-03-01,59.352451,59.805737,59.185940,59.500462,40.554783,831073
2006-03-02,59.269196,59.842739,59.093433,59.583717,40.611507,934525
2006-03-03,59.056431,59.435707,58.788158,59.084183,40.271049,978629
2006-03-06,59.296947,59.528214,58.704903,59.028679,40.233219,1894344
2006-03-07,59.028679,59.787235,59.019424,59.703979,40.693493,1500860
2006-03-08,59.250694,59.703979,57.872341,58.094357,39.596397,2323501
2006-03-09,58.279369,59.047180,57.937096,57.974098,39.514431,978089
2006-03-10,58.603146,59.528214,58.371880,59.222942,40.365635,1698900
2006-03-13,59.222942,59.472710,58.880665,59.121185,40.296265,1305956
2006-03-14,59.121185,60.092506,59.121185,60.046253,40.926792,844153
2006-03-15,60.129509,60.897316,60.129509,60.518040,41.248367,1922883
2006-03-16,60.684551,61.073078,60.425533,60.869564,41.487949,1101431
2006-03-17,61.054581,61.054581,60.490288,60.814060,41.450119,1439676
2006-03-20,60.499538,60.878815,60.249767,60.666050,41.349236,875610
2006-03-21,60.573544,62.368179,60.453285,61.840889,42.149990,2555916
2006-03-22,62.756706,62.997227,62.109158,62.553192,42.635475,2515271
2006-03-23,61.979649,62.525440,61.341351,61.831638,42.143692,1275688
2006-03-24,61.702129,62.062904,61.221092,61.581867,41.973434,812480
2006-03-27,61.322849,61.452358,60.962070,61.295097,41.777992,724811
2006-03-28,61.295097,61.378353,60.564293,60.869564,41.487949,814858
2006-03-29,61.100834,61.914894,60.555042,61.803886,42.124783,1094080
2006-03-30,61.517113,61.794636,60.721554,61.221092,41.940994,1088351
2006-03-31,62.673450,62.719704,61.748383,62.155411,42.581062,1633823
2006-04-03,62.479187,62.997227,61.470860,61.507862,42.137440,1513724
2006-04-04,60.888065,61.785385,60.675301,61.526363,42.150131,1679225
2006-04-05,61.304348,62.738205,61.239594,62.654949,42.923286,1124348
2006-04-06,62.460686,62.738205,62.155411,62.386681,42.739510,1074622
2006-04-07,62.580944,63.339500,61.896393,62.035152,42.498676,1166940
2006-04-10,62.395931,62.395931,61.110085,61.415356,42.074085,714325
2006-04-11,61.618870,62.035152,60.684551,60.841812,41.681141,939605
2006-04-12,60.841812,61.147087,60.712303,60.971321,41.769878,1110295
2006-04-13,61.045326,61.128586,60.545792,60.888065,41.712833,648924
2006-04-17,60.777058,61.211842,60.749306,61.193340,41.921974,1124348
2006-04-18,61.202591,64.209068,61.147087,64.024055,43.861225,2881406
2006-04-19,63.829788,63.940796,63.098984,63.644772,43.601387,1215801
2006-04-20,63.367252,63.996300,62.960220,63.376503,43.417599,997006
2006-04-21,63.820538,64.329323,63.552265,64.042557,43.873905,826965
2006-04-24,64.042557,64.098061,63.191490,63.950047,43.810520,783833
2006-04-25,63.792786,64.079559,63.219242,63.977798,43.829529,1912938
2006-04-26,63.922295,63.931545,62.479187,63.034229,43.183128,2044063
2006-04-27,63.043476,64.098061,62.682701,63.450508,43.468304,1746247
2006-04-28,63.570766,64.005547,63.228493,63.385754,43.423931,1577287
2006-05-01,62.812210,63.274746,62.331177,62.451435,42.783863,2891026
2006-05-02,62.488438,62.978722,62.377426,62.701202,42.954967,1386707
2006-05-03,62.617947,63.358002,62.525440,63.237743,43.322552,1270391
2006-05-04,63.404255,64.014801,62.802959,62.802959,43.024693,1104782
2006-05-05,62.821461,63.515263,62.747456,63.432007,43.455620,1076244
2006-05-08,63.089733,64.061058,63.089733,63.265495,43.341557,1324766
2006-05-09,63.135986,63.626270,62.941723,63.237743,43.322552,928687
2006-05-10,63.135986,63.191490,62.183163,62.423683,42.764866,1003925
2006-05-11,62.516190,62.775208,62.035152,62.081406,42.530369,1272337
2006-05-12,62.081406,62.081406,60.952820,60.971321,41.769878,1086513
2006-05-15,60.971321,61.655872,60.693802,61.452358,42.099415,1865806
2006-05-16,61.332100,61.554115,60.499538,60.610546,41.522717,1270391
2006-05-17,60.407032,60.416283,59.296947,59.666973,40.876305,1825593
2006-05-18,58.926922,60.490288,58.926922,59.463459,40.736885,1239042
2006-05-19,59.694729,59.972248,59.019424,59.518963,40.774895,1285417
2006-05-22,59.463459,59.602219,57.992599,58.825161,40.299603,1684306
2006-05-23,59.204441,60.037003,59.139687,59.324699,40.641830,1371357
2006-05-24,59.158188,59.833488,58.149860,59.102684,40.489731,1919207
2006-05-25,59.528214,60.323772,59.407955,59.648476,40.863640,1081108
2006-05-26,59.944496,60.592045,59.666973,60.462536,41.421303,766105
2006-05-30,60.370029,60.370029,58.889915,58.889915,40.343956,950199
2006-05-31,59.269196,60.481037,59.250694,59.990749,41.098106,1581611
2006-06-01,59.851990,61.350601,59.666973,61.350601,42.029713,1443351
2006-06-02,61.803886,62.331177,60.804810,61.424606,42.080406,1403787
2006-06-05,61.193340,61.193340,59.953747,60.129509,41.193169,935497
2006-06-06,60.444035,60.481037,58.547642,59.111935,40.496044,1642471
2006-06-07,58.788158,59.102684,57.909344,57.909344,39.672180,2074871
2006-06-08,57.724331,57.955597,55.846439,57.289547,39.247585,3147440
2006-06-09,57.169289,57.631821,56.836262,57.150787,39.152538,1367573
2006-06-12,57.150787,57.493061,56.429234,56.651249,38.810291,1187370
2006-06-13,56.429234,56.577244,54.745605,54.865864,37.587185,1989905
2006-06-14,54.791859,56.669750,54.764107,56.281219,38.556801,1907749
2006-06-15,56.419979,57.853840,56.382980,57.844589,39.627831,1223800
2006-06-16,57.724331,58.159111,57.585567,57.826088,39.615150,1612852
2006-06-19,57.937096,58.094357,56.549492,56.965771,39.025772,1028247
2006-06-20,57.215542,58.149860,56.799259,57.789085,39.589809,1532318
2006-06-21,58.020351,59.037930,57.724331,58.547642,40.109478,1411246
2006-06-22,58.279369,58.667900,57.733582,58.279369,39.925694,1188560
2006-06-23,58.048103,59.010178,57.909344,58.640148,40.172848,885123
2006-06-26,58.556892,59.195190,58.260872,58.667900,40.191860,678760
2006-06-27,58.667900,58.741905,57.530064,57.530064,39.412373,2334311
2006-06-28,57.594818,57.909344,57.123035,57.298798,39.253941,1302929
2006-06-29,57.308048,58.566143,57.141537,58.482887,40.286251,1643985
2006-06-30,58.843662,59.426456,58.519890,59.130436,40.732323,1936287
2006-07-03,59.481960,59.888992,59.213692,59.787235,41.184765,637141
2006-07-05,59.629971,59.740982,58.899166,59.047180,40.674973,1146184
2006-07-06,58.926922,59.324699,58.880665,59.250694,40.815159,679949
2006-07-07,59.241444,59.269196,57.918594,58.233116,40.114174,921553
2006-07-10,58.112858,58.806660,57.964848,58.547642,40.330856,1012357
2006-07-11,58.973171,60.120258,58.917667,60.046253,41.363174,1460107
2006-07-12,60.055504,60.129509,58.825161,59.130436,40.732323,1284012
2006-07-13,59.019424,59.028679,57.567066,57.742832,39.776463,1226827
2006-07-14,57.678078,57.770584,56.660500,57.308048,39.476940,1523778
2006-07-17,57.030525,57.502312,56.743755,56.901016,39.196571,886312
2006-07-18,56.808510,57.363552,56.641998,57.261795,39.445107,886852
2006-07-19,57.539314,59.158188,57.493061,58.714153,40.445560,1416326
2006-07-20,58.640148,58.917667,57.095284,57.095284,39.330399,1234286
2006-07-21,57.409805,57.409805,56.355228,56.808510,39.132835,1089108
2006-07-24,56.984276,57.419056,56.799259,57.012028,39.273052,1027707
2006-07-25,56.891766,57.539314,56.466236,57.178539,39.387733,2144812
2006-07-26,58.834412,59.703979,58.048103,58.445885,40.260769,2679042
2006-07-27,58.455135,58.732655,57.511562,57.816837,39.827442,1571342
2006-07-28,58.048103,59.148937,57.816837,58.954674,40.611256,1207153
2006-07-31,59.259945,59.509712,58.630898,59.139687,40.738689,1039598
2006-08-01,58.751156,59.093433,58.270119,58.640148,40.394566,1351574
2006-08-02,58.926922,60.277519,58.926922,59.796486,41.191139,1553613
2006-08-03,59.796486,60.481037,59.639221,59.953747,41.299461,1269202
2006-08-04,60.592045,60.814060,59.759483,60.055504,41.369576,1202288
2006-08-07,59.851990,60.222015,59.555965,59.851990,41.229366,951712
2006-08-08,59.944496,60.333027,59.324699,59.574467,41.038189,1114295
2006-08-09,59.898243,60.379276,59.232193,59.324699,40.866142,801453
2006-08-10,59.324699,59.731731,58.954674,59.148937,40.745060,817885
2006-08-11,59.250694,59.648476,58.936169,59.037930,40.668591,795508
2006-08-14,59.574467,60.055504,59.121185,59.158188,40.751431,849017
2006-08-15,59.944496,60.897316,59.888992,60.767807,41.860245,852044
2006-08-16,61.165588,61.637375,61.045326,61.637375,42.459232,972576
2006-08-17,61.702129,61.979649,61.276596,61.369102,42.274426,1007708
2006-08-18,61.359852,61.655872,60.906567,61.211842,42.166107,691300
2006-08-21,61.156338,61.424606,60.823311,60.888065,41.943069,981008
2006-08-22,61.036079,61.285847,60.777058,61.054581,42.057796,780266
2006-08-23,60.962070,61.359852,60.527290,61.054581,42.057796,864368
2006-08-24,61.147087,61.470860,60.333027,60.573544,41.726395,580281
2006-08-25,60.379276,60.592045,59.861240,60.259018,41.509762,793778
2006-08-28,60.037003,60.934319,59.925995,60.758556,41.853867,914310
2006-08-29,60.989822,61.600368,60.231266,61.461609,42.338161,840478
2006-08-30,61.406105,61.776134,61.248844,61.267345,42.204350,897662
2006-08-31,61.137836,61.600368,61.082333,61.322849,42.242580,604171
2006-09-01,61.655872,62.950970,61.332100,62.368179,42.962658,853125
2006-09-05,62.442184,62.590195,62.062904,62.368179,42.962658,584713
2006-09-06,61.887142,62.173912,61.748383,61.887142,42.631294,735837
2006-09-07,61.887142,61.887142,60.388531,60.684551,41.802887,1008249
2006-09-08,60.684551,61.979649,60.684551,61.443108,42.325397,1076460
2006-09-11,61.406105,61.452358,59.861240,60.185013,41.458767,1234610
2006-09-12,60.222015,61.193340,59.898243,61.091583,42.083282,1209207
2006-09-13,60.860313,61.054581,60.379276,60.777058,41.866600,1425407
2006-09-14,60.222015,61.350601,59.796486,61.100834,42.089642,1000249
2006-09-15,61.609619,61.951897,61.406105,61.776134,42.554836,1092459
2006-09-18,61.785385,62.303425,61.369102,62.035152,42.733246,833451
2006-09-19,61.776134,62.136909,60.943569,61.211842,42.166107,1123700
2006-09-20,61.683624,62.442184,61.563366,62.229416,42.867081,899068
2006-09-21,61.313599,61.507862,59.777985,60.018501,41.344070,1979095
2006-09-22,60.194263,60.675301,60.037003,60.471786,41.656330,1154076
2006-09-25,61.008327,61.877892,60.351524,61.739128,42.529335,1528750
2006-09-26,62.072155,63.348751,61.961147,63.163738,43.510689,1315901
2006-09-27,62.765957,63.080482,62.479187,62.543941,43.083736,1013113
2006-09-28,62.377426,62.701202,61.998150,62.238667,43.090137,961441
2006-09-29,62.340427,62.423683,61.369102,61.396854,42.507313,1065109
2006-10-02,61.748383,62.691952,61.230343,62.192413,43.058105,1235475
2006-10-03,62.164661,62.210915,61.526363,61.692879,42.712257,922742
2006-10-04,61.785385,62.775208,61.729881,62.608696,43.346317,808156
2006-10-05,62.608696,62.886215,61.933395,62.072155,42.974857,2111950
2006-10-06,61.979649,62.164661,61.433857,61.998150,42.923615,1215044
2006-10-09,61.961147,62.377426,61.905643,62.238667,43.090137,518988
2006-10-10,62.580944,62.756706,61.840889,62.664200,43.384739,572173
2006-10-11,62.257168,62.738205,62.118408,62.627197,43.359127,781347
2006-10-12,62.802959,63.265495,62.664200,63.228493,43.775421,767618
2006-10-13,63.311749,63.459759,62.645699,63.422756,43.909939,702326
2006-10-16,63.459759,64.292320,63.459759,64.107307,44.383869,772807
2006-10-17,63.672523,63.829788,63.367252,63.737282,44.127678,792157
2006-10-18,64.153564,64.347824,63.330250,63.607773,44.038017,877880
2006-10-19,63.043476,63.626270,62.728954,63.320999,43.839481,568066
2006-10-20,63.441257,63.876041,62.682701,63.635525,44.057243,923390
2006-10-23,63.709530,64.061058,63.515263,63.903793,44.242966,410348
2006-10-24,63.903793,64.403328,63.376503,63.894543,44.236553,890852
2006-10-25,64.477333,64.569839,63.034229,63.496761,43.961155,1160237
2006-10-26,63.496761,63.959297,63.126736,63.598518,44.031605,887501
2006-10-27,63.598518,64.051804,62.950970,63.524513,43.980373,774753
2006-10-30,63.274746,64.727104,63.089733,64.579094,44.710499,885123
2006-10-31,64.283073,64.828865,64.172066,64.449585,44.620838,1108457
2006-11-01,64.634598,65.587418,64.495834,64.597595,44.723309,853666
2006-11-02,64.199814,65.189636,64.162811,64.505089,44.659264,851288
2006-11-03,64.699348,64.847366,64.042557,64.181313,44.435108,645681
2006-11-06,64.662354,65.282143,64.384827,65.106384,45.075554,817885
2006-11-07,64.893616,65.208138,64.736359,64.986122,44.992298,828695
2006-11-08,64.995377,65.670677,64.986122,65.411659,45.286926,703082
2006-11-09,65.217392,65.356155,63.829788,63.950047,44.274982,1642580
2006-11-10,64.181313,64.301575,63.737282,64.079559,44.364651,1019924
2006-11-13,64.079559,64.505089,63.931545,64.394081,44.582417,505584
2006-11-14,64.569839,64.745605,63.598518,64.495834,44.652855,555958
2006-11-15,64.532837,64.643845,64.246071,64.264572,44.492752,702110
2006-11-16,64.745605,65.171135,64.449585,65.004623,45.005096,667409
2006-11-17,64.745605,64.754860,64.153564,64.736359,44.819382,873556
2006-11-20,64.569839,64.958374,64.458832,64.588341,44.716904,529366
2006-11-21,64.597595,64.708603,64.153564,64.366325,44.563190,699407
2006-11-22,65.171135,66.540237,65.087883,66.160965,45.805695,1580422
2006-11-24,66.003700,66.188713,65.689178,66.003700,45.696808,372945
2006-11-27,65.494911,65.661423,64.079559,64.144310,44.409485,1168453
2006-11-28,64.107307,64.625343,63.839039,64.125809,44.396671,1021761
2006-11-29,64.172066,64.579094,63.950047,64.560593,44.697685,647843
2006-11-30,64.431084,64.662354,63.746532,63.959297,44.281395,762754
2006-12-01,64.199814,64.338577,63.607773,64.107307,44.383869,775942
2006-12-04,64.477333,65.272896,64.384827,65.124886,45.088371,1366168
2006-12-05,65.032379,65.744682,64.949120,65.633675,45.440628,1126943
2006-12-06,65.633675,65.846436,65.217392,65.383904,45.267704,661032
2006-12-07,65.846436,65.994453,65.365402,65.365402,45.254894,666437
2006-12-08,65.374657,66.077705,65.254395,66.031448,45.716015,1161967
2006-12-11,65.883438,65.948196,65.430161,65.864937,45.600739,706542
2006-12-12,66.142464,66.142464,65.180389,65.818687,45.568714,985656
2006-12-13,66.327477,66.484734,66.031448,66.410728,45.978611,1189316
2006-12-14,66.188713,66.827011,66.151711,66.725250,46.196358,801562
2006-12-15,66.743759,67.021278,66.429230,67.021278,46.401314,1182722
2006-12-18,66.928772,66.928772,66.558739,66.725250,46.196358,667085
2006-12-19,66.725250,66.947273,66.327477,66.771507,46.228386,727729
2006-12-20,66.771507,67.021278,66.549492,66.743759,46.209183,573471
2006-12-21,66.743759,66.864014,65.837189,65.938942,45.651981,1146401
2006-12-22,65.938942,66.049957,65.152634,65.152634,45.107582,798967
2006-12-26,65.152634,65.772430,65.050880,65.689178,45.479065,469911
2006-12-27,65.818687,66.540237,65.790932,66.540237,46.068279,632601
2006-12-28,66.188713,66.271973,65.735428,65.966698,45.888077,433913
2006-12-29,65.827934,65.827934,64.930618,65.013878,45.225292,504935
2007-01-03,65.069382,66.641998,64.912117,66.521736,46.274193,2067088
2007-01-04,66.521736,66.558739,64.893616,65.060127,45.257465,1254825
2007-01-05,64.976875,65.004623,63.885292,64.153564,44.626827,2662503
2007-01-08,64.338577,64.338577,63.691029,64.070305,44.568924,1236556
2007-01-09,63.996300,64.366325,63.718781,63.931545,44.472393,1529939
2007-01-10,63.802036,64.616096,63.441257,64.449585,44.832756,871502
2007-01-11,64.727104,65.753929,64.477333,65.596672,45.630692,1178831
2007-01-12,65.726181,66.308975,65.587418,66.003700,45.913830,1076027
2007-01-16,65.707680,65.975945,65.254395,65.735428,45.727219,1234394
2007-01-17,65.790932,66.003700,65.346901,65.763184,45.746529,891393
2007-01-18,65.004623,66.142464,65.004623,65.374657,45.476265,901122
2007-01-19,65.605919,66.142464,65.282143,65.920441,45.855904,728270
2007-01-22,65.920441,66.170212,65.291397,65.541168,45.592098,1033760
2007-01-23,65.319145,66.197968,64.754860,65.929695,45.862350,757241
2007-01-24,67.816833,68.917671,67.363548,68.408882,47.586929,2501110
2007-01-25,69.158188,69.158188,67.465309,67.909340,47.239445,1540857
2007-01-26,67.909340,68.085106,67.215538,67.807587,47.168671,1504860
2007-01-29,67.946342,68.307121,67.252541,68.270119,47.490402,1674901
2007-01-30,68.131363,68.371880,67.530067,67.918594,47.245888,1316334
2007-01-31,67.789085,69.380203,67.789085,69.065681,48.043816,1603555
2007-02-01,69.028679,69.676224,68.852913,69.111931,48.075996,1357844
2007-02-02,69.111931,69.509712,68.806664,69.352448,48.243313,1044570
2007-02-05,69.074928,69.740982,69.074928,69.361702,48.249737,1190073
2007-02-06,69.565216,69.898239,69.296944,69.333946,48.230446,1024464
2007-02-07,69.380203,69.722481,69.269196,69.472710,48.326977,533582
2007-02-08,69.296944,69.611473,69.130432,69.435707,48.301216,601793
2007-02-09,69.435707,70.129509,69.269196,69.389458,48.269051,733783
2007-02-12,69.472710,70.129509,69.389458,69.657722,48.455658,907716
2007-02-13,69.870491,70.647552,69.851990,70.564293,49.086296,952902
2007-02-14,70.629044,71.202591,70.490288,71.008324,49.395180,833992
2007-02-15,70.906570,71.054581,70.508789,70.786308,49.240742,635412
2007-02-16,70.555038,70.989822,70.268272,70.925072,49.337265,926849
2007-02-20,70.934319,72.173912,70.934319,71.720627,49.890659,1563450
2007-02-21,71.470863,71.637375,71.119331,71.396858,49.665440,731405
2007-02-22,71.378349,71.646622,70.203514,70.434784,48.996223,1250177
2007-02-23,72.016647,72.155411,71.387604,71.850136,49.980766,1636526
2007-02-26,71.850136,72.738205,71.850136,72.497688,50.431213,1486267
2007-02-27,71.877892,71.887138,67.853836,69.010178,48.005211,2241562
2007-02-28,68.991676,69.648476,68.529137,69.204437,48.140350,1774570
2007-03-01,68.538391,69.074928,67.298798,68.325623,47.529018,1466160
2007-03-02,67.909340,68.464386,67.354301,67.446808,46.917706,1274499
2007-03-05,67.021278,68.473633,66.882515,67.391304,46.879086,1442162
2007-03-06,67.733582,68.630898,67.502312,68.381126,47.567638,1067920
2007-03-07,68.038857,68.778908,68.020355,68.075859,47.355286,1164778
2007-03-08,68.427383,69.259941,68.242371,68.862167,47.902256,1304659
2007-03-09,69.352448,69.666977,68.871414,69.185936,48.127468,1023058
2007-03-12,69.056427,69.426460,68.926918,69.195190,48.133915,1143158
2007-03-13,69.102684,69.121185,67.502312,67.585571,47.014217,1248555
2007-03-14,67.493065,68.011101,65.781685,67.372803,46.866207,2004498
2007-03-15,67.372803,68.186867,67.252541,67.779831,47.149345,818749
2007-03-16,68.048103,68.214615,67.298798,67.622574,47.039955,1305632
2007-03-19,67.853836,68.732658,67.853836,68.686401,47.779987,781023
2007-03-20,69.000923,69.583717,68.445885,69.037926,48.024517,932579
2007-03-21,68.852913,69.861237,68.566139,69.842735,48.584366,1009978
2007-03-22,70.693802,70.693802,69.380203,69.787231,48.545753,740701
2007-03-23,69.555969,70.046249,69.472710,69.907494,48.629410,849017
2007-03-26,70.037003,70.453285,68.825165,70.407028,48.976898,1057650
2007-03-27,69.990746,70.157265,69.195190,69.472710,48.326977,816696
2007-03-28,69.352448,69.352448,68.159111,68.445885,47.612663,1119484
2007-03-29,68.325623,68.686401,67.437561,68.223869,47.703228,1340008
2007-03-30,68.085106,68.899170,67.345055,68.418129,47.839054,1137753
2007-04-02,68.649399,68.778908,67.983353,68.399628,47.826130,1128456
2007-04-03,68.630898,68.899170,68.177612,68.492134,47.890816,890960
2007-04-04,68.519890,68.806664,68.223869,68.233116,47.709702,815074
2007-04-05,68.325623,68.899170,68.196114,68.880669,48.162483,1012789
2007-04-09,69.287697,69.796486,68.973175,69.611473,48.673462,1023275
2007-04-10,69.722481,69.722481,69.176689,69.343201,48.485882,989656
2007-04-11,69.472710,69.565216,68.057358,68.186867,47.677368,1172345
2007-04-12,68.094360,68.455132,67.807587,68.344124,47.787323,1070406
2007-04-13,68.334877,68.658646,68.001846,68.168365,47.664429,719297
2007-04-16,68.353378,68.982422,68.288620,68.908417,48.181900,969549
2007-04-17,68.899170,69.444962,68.445885,69.167435,48.362995,1099918
2007-04-18,69.167435,69.352448,68.788162,69.047180,48.278908,1028355
2007-04-19,68.741905,69.232193,68.455132,69.047180,48.278908,1082189
2007-04-20,70.074005,70.074005,69.028679,69.417206,48.537647,1593826
2007-04-23,69.454208,69.925995,69.426460,69.537468,48.621712,955388
2007-04-24,69.481964,69.713226,68.519890,69.222939,48.401794,1150508
2007-04-25,70.296021,72.340424,70.296021,72.331177,50.575123,2094870
2007-04-26,73.080482,73.080482,71.276596,72.099907,50.413425,1546262
2007-04-27,72.109161,72.294174,70.952820,72.210915,50.491039,1127051
2007-04-30,72.016647,72.062904,70.730804,70.767807,49.481987,1040571
2007-05-01,70.906570,71.036079,70.046249,70.351524,49.190926,1069109
2007-05-02,70.305275,71.369102,70.157265,70.999077,49.643711,912796
2007-05-03,71.137833,71.517113,70.878815,71.156334,49.753662,1001547
2007-05-04,71.341354,71.489365,70.860313,71.285843,49.844219,740701
2007-05-07,71.526367,72.395927,71.350601,71.961143,50.316414,1081973
2007-05-08,71.609619,72.164665,71.378349,72.127663,50.432823,688597
2007-05-09,72.136909,72.932472,71.961143,72.858467,50.943813,1230286
2007-05-10,72.627197,73.145233,72.081406,72.081406,50.400494,1376329
2007-05-11,72.284920,72.719704,71.433861,71.618874,50.077065,1425731
2007-05-14,71.387604,72.340424,70.804810,70.980576,49.630775,1334711
2007-05-15,71.128586,71.859390,71.128586,71.285843,49.844219,1611771
2007-05-16,71.517113,72.534691,71.230339,72.534691,50.717438,985223
2007-05-17,72.238670,73.034225,71.803886,72.784462,50.892075,1646255
2007-05-18,72.913971,73.450508,72.451431,72.673454,50.814461,1754139
2007-05-21,70.915817,72.691956,70.915817,72.118408,50.426353,1823755
2007-05-22,72.442184,72.710449,72.062904,72.405182,50.626869,760375
2007-05-23,72.451431,72.849213,71.887138,72.035156,50.368141,1076892
2007-05-24,72.229416,72.479187,71.387604,71.535614,50.018856,1234502
2007-05-25,71.766884,72.553192,71.628120,72.469933,50.672146,847396
2007-05-29,72.525436,73.274750,72.192413,72.506935,50.698025,1138617
2007-05-30,72.275673,72.719704,71.914894,72.673454,50.814461,747728
2007-05-31,72.775208,72.775208,71.489365,72.146164,50.445763,1814675
2007-06-01,72.377426,73.052727,72.340424,72.793709,50.898529,1132564
2007-06-04,72.765961,72.775208,72.238670,72.543938,50.723892,921336
2007-06-05,72.543938,72.627197,71.988899,72.312675,50.562183,933119
2007-06-06,72.312675,72.395927,71.822388,72.099907,50.413425,859395
2007-06-07,71.322845,72.284920,71.082329,71.507866,49.999451,1997039
2007-06-08,71.637375,73.496765,71.572617,73.459763,51.364265,1750139
2007-06-11,73.274750,73.617020,72.599442,73.228493,51.202553,1214179
2007-06-12,73.163734,73.422760,72.525436,72.969475,51.021431,1755004
2007-06-13,73.432007,74.791862,72.997223,74.764107,52.276272,1941584
2007-06-14,74.690102,75.855690,74.514336,75.356155,52.690239,1541506
2007-06-15,75.698425,76.327477,75.494911,75.578171,52.845482,1445513
2007-06-18,75.855690,75.855690,75.300652,75.485664,52.780796,867178
2007-06-19,75.393150,75.716927,75.097130,75.596672,52.858433,1250717
2007-06-20,76.022202,76.540237,75.245140,75.245140,52.612621,1075919
2007-06-21,75.097130,76.419983,74.727104,76.419983,53.434082,943281
2007-06-22,76.419983,76.475487,75.883438,76.086960,53.201237,2223401
2007-06-25,76.040703,76.299721,75.013878,75.226639,52.599682,821668
2007-06-26,75.411659,76.012955,75.143387,75.568916,52.839012,1781596
2007-06-27,75.393150,75.633675,74.671600,75.402405,52.722572,1173209
2007-06-28,75.134132,75.642921,73.987045,73.987045,51.975262,1706791
