Date,Open,High,Low,Close,Adj Close,Volume
2001-12-05,4.117140,4.168820,4.065461,4.091301,2.919466,943196
2001-12-06,4.091301,4.220500,4.091301,4.220500,3.011660,388355
2001-12-07,4.022394,4.142980,3.936262,3.962102,2.827272,339244
2001-12-10,4.005168,4.005168,3.901809,3.970715,2.833419,639595
2001-12-11,3.970715,3.996555,3.893196,3.996555,2.851857,513743
2001-12-12,4.005168,4.254953,4.005168,4.160207,2.968636,787506
2001-12-13,4.237726,4.263566,4.160207,4.229113,3.017805,715989
2001-12-14,4.237726,4.478898,4.229113,4.478898,3.196047,1562126
2001-12-17,4.358312,4.435831,4.306632,4.341085,3.097706,1752646
2001-12-18,4.341085,4.521964,4.263566,4.496124,3.208339,1189445
2001-12-19,4.341085,4.384152,4.151593,4.168820,2.974782,926942
2001-12-20,4.099914,4.254953,4.099914,4.229113,3.017805,1074506
2001-12-21,4.263566,4.332472,4.220500,4.306632,3.073122,319972
2001-12-24,4.186047,4.298019,4.168820,4.263566,3.042391,116100
2001-12-26,4.211886,4.298019,4.177433,4.263566,3.042391,213508
2001-12-27,4.168820,4.246339,4.134367,4.246339,3.030098,244739
2001-12-28,4.211886,4.246339,4.005168,4.005168,2.858004,373610
2001-12-31,4.074074,4.177433,4.013781,4.168820,2.974782,240211
2002-01-02,4.177433,4.229113,4.142980,4.168820,2.974782,269352
2002-01-03,4.263566,4.349699,4.168820,4.306632,3.073122,999041
2002-01-04,4.315245,4.409991,4.272179,4.272179,3.048537,594432
2002-01-07,4.349699,4.384152,4.263566,4.349699,3.103853,601746
2002-01-08,4.306632,4.323859,4.220500,4.306632,3.073122,606042
2002-01-09,4.298019,4.771748,4.263566,4.608096,3.288239,4402048
2002-01-10,4.892334,5.021533,4.788975,4.892334,3.491067,2423936
2002-01-11,4.883721,4.892334,4.651163,4.849268,3.460335,1185497
2002-01-14,4.935401,5.202412,4.926787,5.047373,3.601698,3353200
2002-01-15,4.926787,5.142119,4.909561,5.064599,3.613990,770324
2002-01-16,5.133506,5.331611,5.133506,5.219638,3.724624,2216465
2002-01-17,5.357450,5.400517,5.124892,5.193798,3.706184,2135427
2002-01-18,5.167959,5.211025,5.081826,5.116279,3.650868,792150
2002-01-22,5.038760,5.142119,4.952627,5.099053,3.638577,1327487
2002-01-23,5.133506,5.228252,5.030146,5.159345,3.681599,1141611
2002-01-24,5.047373,5.159345,5.004307,5.047373,3.601698,1042462
2002-01-25,4.909561,5.055986,4.857881,5.038760,3.595552,1101905
2002-01-28,4.969854,4.978467,4.823428,4.875108,3.478773,1143701
2002-01-29,4.883721,5.150732,4.875108,5.099053,3.638577,1300784
2002-01-30,5.116279,5.348837,5.064599,5.297158,3.779940,2853854
2002-01-31,5.426357,5.529716,5.366064,5.529716,3.945888,1485035
2002-02-01,5.529716,5.736434,5.478036,5.658915,4.038083,2199979
2002-02-04,5.770887,5.934539,5.598622,5.857020,4.179445,2573705
2002-02-05,6.115418,6.718346,5.943152,6.649440,4.744900,3987687
2002-02-06,7.123170,7.260982,6.391042,6.477175,4.621975,6078183
2002-02-07,6.571921,6.726960,6.408269,6.709733,4.787923,2978662
2002-02-08,6.847545,7.166236,6.813092,7.019811,5.009189,2759697
2002-02-11,6.950904,6.976744,6.726960,6.856158,4.892408,2789186
2002-02-12,6.881998,7.192076,6.804479,7.131783,5.089091,2827964
2002-02-13,7.088717,7.286822,7.028424,7.174849,5.119821,1755316
2002-02-14,7.407407,7.751938,7.372954,7.726098,5.513181,2816702
2002-02-15,7.657192,7.829457,7.450474,7.476314,5.334940,3566940
2002-02-19,7.252369,7.467700,6.830319,6.976744,4.978456,4129445
2002-02-20,6.735573,6.856158,6.589147,6.761413,4.871713,3093368
2002-02-21,6.477175,7.097330,6.468562,7.045650,5.076510,2658922
2002-02-22,7.166236,7.192076,6.942291,7.114556,5.126159,1522187
2002-02-25,6.925065,7.054264,6.744186,6.985357,5.033070,1568047
2002-02-26,7.054264,7.657192,7.019811,7.579673,5.461283,3523403
2002-02-27,7.545220,7.683032,7.372954,7.588286,5.467491,2232719
2002-02-28,7.510767,7.665805,7.407407,7.519380,5.417842,1384957
2002-03-01,7.364341,7.588286,7.252369,7.476314,5.386812,1197920
2002-03-04,7.476314,7.562446,7.278208,7.441860,5.361988,1534145
2002-03-05,7.519380,7.562446,7.278208,7.390181,5.324751,1893707
2002-03-06,7.286822,7.312661,7.114556,7.269595,5.237867,1623310
2002-03-07,7.002584,7.080103,6.649440,6.718346,4.840684,2720223
2002-03-08,6.537468,6.589147,6.261843,6.304910,4.542795,2705362
2002-03-11,6.563307,6.864772,6.554694,6.632214,4.778623,1543550
2002-03-12,6.899225,7.045650,6.890612,6.942291,5.002040,2187440
2002-03-13,7.080103,7.157623,7.019811,7.028424,5.064100,1300784
2002-03-14,6.890612,7.045650,6.770026,6.968131,5.020658,2057524
2002-03-15,6.881998,6.899225,6.761413,6.899225,4.971010,958522
2002-03-18,6.933678,7.372954,6.856158,7.321275,5.275105,2341969
2002-03-19,7.441860,7.441860,7.243755,7.269595,5.237867,976517
2002-03-20,7.321275,7.743325,7.192076,7.700258,5.548168,2650563
2002-03-21,7.562446,7.872524,7.545220,7.743325,5.579199,3212951
2002-03-22,7.769165,8.578811,7.717485,8.509905,6.131533,5392613
2002-03-25,8.535745,9.388458,8.458226,9.224806,6.646631,5721872
2002-03-26,8.613264,8.863049,8.544358,8.596038,6.193592,4614162
2002-03-27,8.673557,9.397071,8.656331,9.242033,6.659043,5314478
2002-03-28,9.216193,9.276486,8.914729,8.975022,6.466657,2446227
2002-04-01,8.992248,9.181740,8.794143,9.069767,6.534923,2600872
2002-04-02,9.259259,9.534884,8.992248,9.018088,6.497686,3440159
2002-04-03,8.492679,8.759690,8.475452,8.613264,6.206005,3460477
2002-04-04,8.587425,8.776916,8.260121,8.664944,6.243239,1938870
2002-04-05,8.475452,8.544358,8.268734,8.372093,6.032236,1780277
2002-04-08,8.466839,8.639104,8.311800,8.354866,6.019824,1752646
2002-04-09,8.311800,8.380706,8.096469,8.148148,5.870879,1424199
2002-04-10,8.466839,9.250646,8.397933,9.112834,6.565953,3763382
2002-04-11,8.940568,9.422911,8.931955,9.216193,6.640424,3536638
2002-04-12,9.026701,9.061154,8.845823,9.035314,6.510099,1717700
2002-04-15,9.086994,9.207580,8.957795,9.000861,6.485273,1290684
2002-04-16,8.880276,8.992248,8.759690,8.888889,6.404598,1379849
2002-04-17,9.181740,9.440138,9.130060,9.397071,6.770751,2554664
2002-04-18,9.577950,9.724376,9.216193,9.276486,6.683867,3843839
2002-04-19,9.285099,9.646856,9.259259,9.603790,6.919697,2157835
2002-04-22,9.870801,10.284238,9.827735,10.129199,7.298261,2946734
2002-04-23,9.793282,10.241171,9.793282,10.189492,7.341704,1688094
2002-04-24,10.292851,10.611542,10.189492,10.508183,7.571327,2102455
2002-04-25,11.119724,11.188630,10.551249,10.637382,7.664414,3719496
2002-04-26,10.792420,11.541774,10.568475,11.541774,8.316045,4995899
2002-04-29,11.119724,11.412575,10.964686,11.085271,7.987128,4106573
2002-04-30,10.404823,10.551249,10.258398,10.422050,7.509268,7704396
2002-05-01,10.335917,11.033592,10.335917,10.680448,7.695446,4348526
2002-05-02,10.456503,10.611542,10.310078,10.327304,7.440999,3442713
2002-05-03,10.680448,11.016365,10.594315,10.973299,7.906448,5741261
2002-05-06,11.085271,11.602067,10.904393,11.533161,8.309839,5019003
2002-05-07,11.765719,12.334195,11.722653,11.886305,8.564286,5584178
2002-05-08,11.670973,12.299742,11.610680,12.118863,8.731845,4729566
2002-05-09,11.886305,12.230835,11.731266,12.127476,8.738056,2497079
2002-05-10,12.118863,12.782084,12.118863,12.627046,9.098001,2700254
2002-05-13,12.635659,13.135228,12.635659,13.014643,9.377273,3279593
2002-05-14,13.049096,13.143842,12.230835,12.342808,8.893204,4794582
2002-05-15,11.937984,12.394488,11.774332,12.170543,8.769085,3216551
2002-05-16,12.248062,12.558140,12.248062,12.411714,8.942851,2652885
2002-05-17,12.489233,12.876830,12.489233,12.790698,9.215919,2674828
2002-05-20,12.721792,13.350560,12.627046,13.298880,9.582071,4323564
2002-05-21,13.324720,14.211886,13.100775,14.091301,10.153021,4366521
2002-05-22,14.625323,14.771748,13.815676,13.867356,9.991668,4432350
2002-05-23,13.488372,14.427218,13.359173,13.841516,9.973050,4883630
2002-05-24,13.841516,14.125754,13.341947,13.488372,9.718602,4324493
2002-05-28,13.419466,13.944875,12.833764,13.867356,9.991668,5014940
2002-05-29,13.781223,13.884582,12.833764,13.006029,9.371066,5285336
2002-05-30,12.403101,12.894057,11.791559,11.989664,8.638759,6725673
2002-05-31,11.981051,12.187769,11.291990,11.998277,8.644965,6036039
2002-06-03,11.757106,12.695952,11.619294,12.532300,9.029737,4522095
2002-06-04,12.868217,13.092162,12.118863,12.118863,8.731845,5079491
2002-06-05,11.352283,11.714040,10.921619,10.990525,7.918863,5321676
2002-06-06,11.111111,11.714040,11.024978,11.627907,8.378105,4037261
2002-06-07,11.903531,11.920758,10.792420,10.792420,7.776124,3161984
2002-06-10,10.757967,11.119724,9.569337,9.991387,7.198967,5950822
2002-06-11,9.457364,10.964686,9.259259,10.749354,7.745093,8098672
2002-06-12,10.723514,11.111111,9.991387,10.060293,7.248613,4305569
2002-06-13,10.137812,10.378984,9.517657,10.292851,7.416174,3655525
2002-06-14,10.766581,11.085271,10.378984,10.654608,7.676828,4404718
2002-06-17,10.568475,10.568475,9.974160,9.991387,7.198967,1914837
2002-06-18,10.404823,10.697674,9.913867,10.697674,7.707855,2301334
2002-06-19,10.981912,11.068045,10.465116,10.628768,7.658210,3454788
2002-06-20,11.068045,11.714040,10.904393,11.714040,8.440166,3281334
2002-06-21,11.722653,11.886305,11.369509,11.369509,8.191925,3739349
2002-06-24,12.058570,12.101637,10.852713,11.197244,8.067804,4837539
2002-06-25,10.766581,11.162791,10.215332,10.990525,7.918863,3252193
2002-06-26,11.498708,11.627907,10.465116,10.602929,7.639592,4379989
2002-06-27,10.439276,11.068045,10.077519,10.103359,7.279641,2303424
2002-06-28,10.396210,10.499569,9.664083,9.664083,6.963136,3731570
2002-07-01,9.922481,11.197244,9.732989,11.197244,8.067804,3388030
2002-07-02,10.783807,10.981912,10.017227,10.043066,7.236200,3959242
2002-07-03,10.043066,10.353144,9.948320,10.017227,7.217584,2360661
2002-07-05,10.034453,10.120586,9.844961,9.905254,7.136904,1158098
2002-07-08,9.991387,10.620155,9.991387,10.516796,7.577530,2385391
2002-07-09,10.594315,11.869078,10.551249,11.869078,8.551873,4718072
2002-07-10,11.662360,11.920758,11.326443,11.886305,8.564286,4457543
2002-07-11,11.670973,11.963824,11.068045,11.197244,8.067804,3862299
2002-07-12,11.162791,11.757106,10.981912,11.627907,8.378105,2870108
2002-07-15,11.834625,12.058570,10.766581,10.766581,7.757502,6038942
2002-07-16,10.594315,11.171404,10.559862,10.680448,7.695446,2391892
2002-07-17,10.370370,10.749354,10.189492,10.447890,7.527884,2538410
2002-07-18,10.413437,10.723514,10.353144,10.714901,7.720269,1922152
2002-07-19,11.197244,11.352283,10.602929,10.801034,7.782329,4880844
2002-07-22,10.594315,10.809647,9.741602,9.776055,7.043816,2782453
2002-07-23,9.776055,9.896641,8.354866,8.596038,6.193592,5897183
2002-07-24,8.440999,10.077519,8.225668,9.888028,7.124492,5438588
2002-07-25,9.603790,9.767442,8.785530,8.828596,6.361155,2877074
2002-07-26,8.613264,8.613264,7.717485,7.751938,5.585405,6147147
2002-07-29,8.010336,8.785530,7.958656,8.630491,6.218417,5447528
2002-07-30,9.069767,9.371232,8.828596,9.285099,6.690073,2740889
2002-07-31,9.388458,9.474591,8.484065,8.596038,6.193592,3042981
2002-08-01,8.397933,8.880276,8.329027,8.802756,6.342535,3969227
2002-08-02,8.966408,9.259259,8.785530,8.992248,6.479069,2592745
2002-08-05,9.267873,9.517657,8.509905,8.509905,6.131533,2861749
2002-08-06,8.552972,9.147287,8.354866,9.147287,6.590777,1936896
2002-08-07,9.483204,9.741602,9.095607,9.328165,6.721102,3449215
2002-08-08,9.164513,9.173127,8.785530,8.811370,6.348743,1499083
2002-08-09,9.345392,9.776055,9.173127,9.621016,6.932103,2318169
2002-08-12,9.638243,9.819121,9.388458,9.465978,6.820399,2399207
2002-08-13,9.362618,9.560724,9.224806,9.517657,6.857635,1178531
2002-08-14,9.732989,9.767442,9.086994,9.388458,6.764545,1756593
2002-08-15,9.130060,10.111972,9.130060,10.077519,7.261024,2326528
2002-08-16,9.819121,9.956934,9.517657,9.689922,6.981756,1900325
2002-08-19,9.431525,9.500431,8.742463,8.742463,6.299094,2662986
2002-08-20,8.914729,9.259259,8.888889,8.957795,6.454246,1658605
2002-08-21,8.768303,8.897502,8.656331,8.785530,6.463749,1506165
2002-08-22,8.699397,9.250646,8.621878,9.173127,6.748916,1908104
2002-08-23,9.000861,9.242033,8.742463,8.785530,6.463749,1845874
2002-08-26,9.000861,9.422911,8.975022,9.388458,6.907342,1384144
2002-08-27,9.259259,9.801895,9.121447,9.707149,7.141809,2595880
2002-08-28,9.732989,9.750215,9.345392,9.431525,6.939025,1558526
2002-08-29,9.629630,10.499569,9.612403,10.499569,7.724815,3429942
2002-08-30,10.499569,10.628768,10.129199,10.137812,7.458660,2694681
2002-09-03,10.559862,10.671835,10.206718,10.671835,7.851555,2723242
2002-09-04,10.680448,10.680448,10.344531,10.465116,7.699469,2304237
2002-09-05,10.981912,11.386736,10.818260,11.197244,8.238112,3493333
2002-09-06,11.171404,11.877692,11.033592,11.645134,8.567638,4463929
2002-09-09,12.136090,12.661499,11.989664,12.463394,9.169653,5065559
2002-09-10,11.584841,11.869078,11.266150,11.369509,8.364852,4458821
2002-09-11,11.171404,12.041344,10.852713,11.438415,8.415550,1609843
2002-09-12,11.412575,12.230835,11.412575,12.196382,8.973204,4164507
2002-09-13,12.273902,12.291128,11.808786,12.041344,8.859139,3329864
2002-09-16,11.955211,12.446167,11.851852,12.204996,8.979542,2576956
2002-09-17,11.240310,12.015504,11.240310,11.714040,8.618331,3421931
2002-09-18,12.101637,12.360034,11.722653,12.153316,8.941521,3470113
2002-09-19,12.403101,12.489233,12.032730,12.316968,9.061925,2622119
2002-09-20,11.972438,12.101637,11.843239,11.920758,8.770421,2422543
2002-09-23,12.093023,12.136090,11.326443,11.326443,8.333168,2504625
2002-09-24,11.757106,12.015504,11.567614,11.843239,8.713389,3687336
2002-09-25,11.688200,11.714040,10.456503,11.128338,8.187416,3255444
2002-09-26,10.551249,11.033592,10.396210,10.801034,7.946611,2774558
2002-09-27,10.930233,11.145564,10.525409,10.809647,7.952946,2623976
2002-09-30,11.136951,11.248923,10.930233,11.024978,8.111367,2652188
2002-10-01,10.723514,10.852713,9.896641,9.913867,7.293897,3612219
2002-10-02,10.120586,10.232558,9.905254,10.017227,7.369944,2120683
2002-10-03,10.103359,10.249785,9.905254,9.905254,7.287561,1906943
2002-10-04,9.948320,10.206718,9.646856,9.991387,7.350932,1837747
2002-10-07,9.621016,9.896641,9.388458,9.474591,6.970712,2183725
2002-10-08,9.190353,9.431525,8.785530,9.302326,6.843972,2728931
2002-10-09,9.233419,9.491817,8.949182,9.018088,6.634849,1857020
2002-10-10,9.147287,9.198966,8.423773,9.035314,6.647523,3237332
2002-10-11,8.957795,9.345392,8.819983,9.155900,6.736241,2349400
2002-10-14,9.689922,9.801895,9.483204,9.707149,7.141809,1972887
2002-10-15,9.448751,9.448751,8.931955,9.078381,6.679209,1635849
2002-10-16,9.147287,9.422911,8.957795,9.009475,6.628513,2368324
2002-10-17,8.621878,8.785530,8.423773,8.776916,6.457410,3544417
2002-10-18,8.699397,8.845823,8.527132,8.570198,6.305324,1615067
2002-10-21,8.776916,8.776916,8.311800,8.570198,6.305324,1566073
2002-10-22,8.751077,9.233419,8.733850,9.216193,6.780600,2917941
2002-10-23,9.310939,9.362618,8.742463,8.828596,6.495434,1522071
2002-10-24,8.656331,9.259259,8.621878,9.250646,6.805947,1510577
2002-10-25,9.414298,9.474591,8.957795,9.000861,6.622174,1168779
2002-10-28,9.302326,9.603790,9.069767,9.397071,6.913678,2098740
2002-10-29,9.664083,10.249785,9.577950,9.870801,7.262212,3056681
2002-10-30,9.810508,10.034453,9.689922,10.034453,7.382617,1628535
2002-10-31,9.862188,9.982773,9.431525,9.474591,6.970712,1618086
2002-11-01,10.051680,10.206718,9.879414,10.206718,7.509357,2111627
2002-11-04,10.034453,10.439276,9.931094,10.387597,7.642433,1270250
2002-11-05,10.508183,10.534022,10.258398,10.327304,7.598074,1027369
2002-11-06,10.284238,10.680448,10.249785,10.645995,7.832545,1516150
2002-11-07,10.637382,10.757967,10.172265,10.215332,7.515694,3761872
2002-11-08,10.094746,10.094746,9.577950,9.965547,7.331919,4193764
2002-11-11,9.664083,9.784668,9.586563,9.621016,7.078436,1811624
2002-11-12,9.758829,9.939707,9.612403,9.939707,7.312910,3144801
2002-11-13,9.965547,10.086133,9.354005,9.465978,6.964374,2741934
2002-11-14,9.431525,9.827735,9.431525,9.603790,7.065767,1509881
2002-11-15,9.844961,10.111972,9.776055,10.103359,7.433311,1576870
2002-11-18,10.034453,10.284238,9.732989,10.060293,7.401628,1462744
2002-11-19,10.120586,10.198105,9.603790,9.689922,7.129137,2522621
2002-11-20,9.793282,9.862188,9.302326,9.319552,6.856644,1821609
2002-11-21,9.474591,9.526270,8.975022,9.328165,6.862980,1713752
2002-11-22,9.388458,9.939707,9.345392,9.689922,7.129137,2753195
2002-11-25,9.259259,9.448751,9.147287,9.207580,6.774264,1290219
2002-11-26,9.121447,9.345392,9.061154,9.216193,6.780600,834991
2002-11-27,9.207580,9.388458,8.975022,9.259259,6.812285,1389833
2002-11-29,9.207580,9.440138,9.112834,9.242033,6.799611,520592
2002-12-02,9.095607,9.543497,9.052541,9.543497,7.021409,1648156
2002-12-03,9.629630,10.370370,9.629630,10.327304,7.598074,4083701
2002-12-04,10.422050,10.585702,10.223945,10.422050,7.667782,3269724
2002-12-05,10.422050,10.809647,10.361757,10.637382,7.826206,2505322
2002-12-06,11.007752,11.369509,10.869940,11.266150,8.288808,4097401
2002-12-09,11.274763,11.447028,11.119724,11.300603,8.314154,3670966
2002-12-10,11.059432,11.085271,10.783807,10.904393,8.022653,2185002
2002-12-11,10.844100,11.386736,10.844100,11.352283,8.352179,2288099
2002-12-12,11.274763,12.575366,11.154177,12.489233,9.188664,6768630
2002-12-13,12.360034,12.850991,12.144703,12.644272,9.302731,5137889
2002-12-16,12.644272,12.825151,12.256675,12.782084,9.404125,3359354
2002-12-17,12.747631,12.868217,11.800172,11.877692,8.738739,5498148
2002-12-18,11.714040,12.652885,11.705426,12.540913,9.226686,4872485
2002-12-19,12.265289,12.618432,11.757106,11.843239,8.713389,5552715
2002-12-20,11.412575,11.869078,11.360896,11.843239,8.713389,2975295
2002-12-23,12.015504,12.472007,11.886305,12.299742,9.049248,1966966
2002-12-24,12.248062,12.385874,12.101637,12.118863,8.916172,875742
2002-12-26,12.118863,12.661499,11.731266,12.661499,9.315404,2025481
2002-12-27,12.463394,12.807924,12.351421,12.446167,9.156978,2207758
2002-12-30,12.316968,12.342808,11.929371,12.058570,8.871813,2770959
2002-12-31,11.860465,12.222222,11.851852,12.024117,8.846465,1955937
2003-01-02,11.688200,12.058570,11.481481,12.024117,8.846465,2241194
2003-01-03,11.860465,12.782084,11.843239,12.403101,9.125295,3318951
2003-01-06,12.687339,12.825151,12.144703,12.144703,8.935184,3040311
2003-01-07,12.015504,12.093023,11.576227,11.627907,8.554961,2018631
2003-01-08,11.731266,12.540913,11.679587,12.403101,9.125295,3683505
2003-01-09,12.093023,12.248062,11.808786,12.015504,8.840128,2561630
2003-01-10,12.316968,12.532300,12.015504,12.446167,9.156978,2567784
2003-01-13,12.118863,12.566753,12.032730,12.101637,8.903500,2126255
2003-01-14,12.144703,12.394488,11.507321,11.507321,8.466245,2697700
2003-01-15,11.223084,11.627907,11.214470,11.412575,8.396535,3560207
2003-01-16,11.533161,12.127476,11.326443,11.998277,8.827455,2719875
2003-01-17,12.041344,12.084410,11.584841,11.670973,8.586648,2739147
2003-01-21,11.455642,11.998277,11.395349,11.843239,8.713389,3380600
2003-01-22,11.920758,12.265289,11.757106,12.239449,9.004893,3374911
2003-01-23,12.360034,13.040482,12.334195,12.747631,9.378776,6017811
2003-01-24,12.704565,13.264427,12.583979,13.135228,9.663939,4323332
2003-01-27,12.661499,13.298880,12.342808,12.420327,9.137966,5425585
2003-01-28,12.118863,12.325581,11.782946,12.230835,8.998552,5773421
2003-01-29,12.187769,12.291128,11.593454,11.602067,8.535950,4766486
2003-01-30,11.326443,11.782946,11.309216,11.576227,8.516941,5582552
2003-01-31,11.524548,11.541774,11.266150,11.309216,8.320491,2407217
2003-02-03,11.223084,11.274763,10.973299,10.981912,8.079688,4183547
2003-02-04,11.326443,11.670973,11.223084,11.619294,8.548624,6068083
2003-02-05,11.429802,11.748493,10.990525,11.111111,8.174745,4297442
2003-02-06,11.240310,11.309216,10.869940,11.024978,8.111367,2573589
2003-02-07,10.723514,11.352283,10.594315,10.809647,7.952946,3062486
2003-02-10,10.594315,10.895780,10.267011,10.335917,7.604411,3744922
2003-02-11,10.378984,11.024978,10.292851,10.826873,7.965621,2960434
2003-02-12,10.835487,10.878553,10.318691,10.465116,7.699469,3390352
2003-02-13,10.723514,11.231697,10.602929,11.093885,8.162068,3167324
2003-02-14,11.007752,11.136951,10.482343,10.594315,7.794522,2827383
2003-02-18,10.766581,10.887166,10.525409,10.887166,8.009979,2012245
2003-02-19,10.766581,11.128338,10.620155,10.895780,8.129513,2567552
2003-02-20,11.136951,11.257537,11.007752,11.042205,8.238764,2205087
2003-02-21,11.171404,11.197244,10.732127,10.766581,8.033113,2563372
2003-02-24,11.042205,11.102498,10.818260,10.930233,8.155218,2014103
2003-02-25,10.895780,11.059432,10.559862,10.602929,7.911014,2162246
2003-02-26,10.568475,10.818260,10.439276,10.671835,7.962421,2081905
2003-02-27,10.757967,10.757967,10.353144,10.542636,7.866027,1828227
2003-02-28,10.508183,10.981912,10.473730,10.930233,8.155218,2173740
2003-03-03,10.551249,10.620155,10.335917,10.344531,7.718216,3004552
2003-03-04,10.422050,10.508183,10.353144,10.465116,7.808188,2511475
2003-03-05,10.456503,10.473730,10.284238,10.370370,7.737496,1869791
2003-03-06,10.249785,10.404823,9.991387,10.206718,7.615393,2161318
2003-03-07,10.172265,10.206718,9.603790,9.741602,7.268363,2823668
2003-03-10,9.689922,9.689922,9.061154,9.190353,6.857067,4618574
2003-03-11,8.923342,9.000861,8.751077,8.785530,6.555022,2967400
2003-03-12,8.440999,8.949182,8.354866,8.785530,6.555022,3687452
2003-03-13,8.613264,9.078381,8.527132,8.949182,6.677124,3465237
2003-03-14,8.992248,9.388458,8.906115,9.302326,6.940612,2228075
2003-03-17,9.517657,9.621016,8.897502,8.957795,6.683552,2766431
2003-03-18,9.052541,9.276486,8.957795,9.147287,6.824934,1535539
2003-03-19,9.328165,9.371232,8.888889,8.966408,6.689977,2659851
2003-03-20,8.949182,9.078381,8.613264,8.682171,6.477903,2319794
2003-03-21,8.656331,8.699397,8.199828,8.311800,6.201565,5020280
2003-03-24,8.613264,8.699397,8.458226,8.492679,6.336521,3269028
2003-03-25,8.656331,8.699397,8.440999,8.561585,6.387935,2177223
2003-03-26,8.561585,8.647717,8.501292,8.639104,6.445772,1481900
2003-03-27,8.440999,8.509905,8.225668,8.234281,6.143727,2777344
2003-03-28,8.234281,8.897502,8.225668,8.871662,6.619287,3968879
2003-03-31,9.130060,9.388458,9.000861,9.043928,6.747817,2932338
2003-04-01,9.164513,9.164513,8.802756,8.914729,6.651419,2022926
2003-04-02,8.802756,8.923342,8.682171,8.897502,6.638565,2433920
2003-04-03,8.708010,9.026701,8.699397,8.931955,6.664272,1555740
2003-04-04,8.656331,9.000861,8.656331,8.785530,6.555022,1976835
2003-04-07,8.492679,8.664944,8.354866,8.656331,6.458625,3650648
2003-04-08,8.613264,8.759690,8.509905,8.604651,6.420066,2499285
2003-04-09,8.690784,9.086994,8.458226,9.086994,6.779949,3946355
2003-04-10,9.043928,9.173127,8.931955,9.000861,6.715683,2017818
2003-04-11,8.785530,9.121447,8.751077,9.061154,6.760670,1396335
2003-04-14,9.000861,9.130060,8.888889,9.095607,6.786375,1010534
2003-04-15,9.086994,9.242033,8.931955,9.242033,6.895627,1666732
2003-04-16,9.069767,9.362618,9.052541,9.336779,6.966320,1924822
2003-04-17,9.319552,9.448751,9.043928,9.147287,6.824934,2459462
2003-04-21,9.310939,9.474591,8.957795,9.431525,7.037007,1900441
2003-04-22,9.474591,9.681309,9.388458,9.534884,7.114127,2344291
2003-04-23,9.732989,9.801895,9.577950,9.577950,7.146259,2484540
2003-04-24,9.638243,9.758829,9.086994,9.112834,6.799228,3026147
2003-04-25,9.216193,9.285099,8.845823,8.854436,6.606434,2123005
2003-04-28,8.931955,9.035314,8.716624,8.906115,6.644993,2449013
2003-04-29,8.699397,8.716624,8.484065,8.613264,6.426492,3387798
2003-04-30,8.751077,8.854436,8.570198,8.742463,6.522891,3619650
2003-05-01,8.828596,9.043928,8.794143,8.957795,6.683552,3114963
2003-05-02,8.871662,8.957795,8.621878,8.819983,6.580727,3199832
2003-05-05,8.819983,8.854436,8.708010,8.785530,6.555022,2588682
2003-05-06,8.751077,8.785530,8.509905,8.725237,6.510036,3779403
2003-05-07,8.725237,8.742463,8.492679,8.544358,6.375081,3085241
2003-05-08,8.802756,8.906115,8.699397,8.828596,6.587156,4545199
2003-05-09,8.828596,8.931955,8.811370,8.931955,6.664272,3405910
2003-05-12,9.069767,9.173127,9.000861,9.095607,6.786375,2811826
2003-05-13,9.198966,9.233419,9.043928,9.104220,6.792803,3660285
2003-05-14,9.207580,9.371232,9.173127,9.259259,6.908480,2890426
2003-05-15,9.603790,9.879414,9.595177,9.767442,7.287641,4559944
2003-05-16,9.905254,10.094746,9.621016,9.629630,7.184819,2446459
2003-05-19,10.034453,10.241171,10.008613,10.223945,7.628246,3158384
2003-05-20,10.318691,10.318691,9.922481,10.077519,7.518995,2444718
2003-05-21,10.034453,10.206718,9.991387,10.051680,7.499715,1732096
2003-05-22,10.120586,10.120586,9.698536,9.801895,7.313347,2140536
2003-05-23,9.819121,9.974160,9.621016,9.750215,7.274787,1753342
2003-05-27,10.267011,10.378984,9.905254,10.077519,7.518995,2677266
2003-05-28,9.758829,9.870801,9.526270,9.526270,7.107698,3201458
2003-05-29,9.500431,9.956934,9.474591,9.776055,7.294069,2447156
2003-05-30,9.603790,9.810508,9.457364,9.801895,7.313347,1712243
2003-06-02,9.517657,9.810508,9.509044,9.672696,7.216951,2646151
2003-06-03,9.724376,9.801895,9.603790,9.681309,7.223376,1414098
2003-06-04,9.698536,9.905254,9.698536,9.810508,7.319773,1554347
2003-06-05,9.991387,10.292851,9.922481,10.215332,7.621821,3053778
2003-06-06,9.974160,10.327304,9.819121,9.974160,7.441878,1885812
2003-06-09,10.060293,10.146425,9.931094,9.965547,7.435453,1163903
2003-06-10,9.819121,9.956934,9.715762,9.948320,7.422599,2212750
2003-06-11,10.051680,10.163652,10.000000,10.137812,7.563981,1772267
2003-06-12,10.137812,10.413437,9.991387,10.292851,7.679656,1855975
2003-06-13,10.361757,10.895780,10.284238,10.714901,7.994558,2623512
2003-06-16,10.981912,11.154177,10.611542,10.861326,8.103806,1688326
2003-06-17,10.766581,11.197244,10.680448,11.154177,8.322309,2602962
2003-06-18,10.913006,11.059432,10.869940,10.956072,8.174498,2013174
2003-06-19,10.981912,11.180017,10.852713,11.068045,8.258041,1874899
2003-06-20,10.861326,10.973299,10.766581,10.904393,8.135938,2297735
