Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-11-30,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-03,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-04,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-05,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-06,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-07,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-10,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-11,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-12,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-13,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-14,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-17,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-18,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-19,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-20,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-21,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-24,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-26,45.036961,45.036961,45.036961,45.036961,35.527039,0
2012-12-27,49.366421,49.366421,49.366421,49.366421,38.942307,284
2012-12-28,49.366421,49.366421,49.366421,49.366421,38.942307,0
2012-12-31,49.366421,49.366421,49.366421,49.366421,38.942307,0
2013-01-02,49.366421,49.366421,49.366421,49.366421,38.942307,0
2013-01-03,49.366421,49.366421,49.366421,49.366421,38.942307,0
2013-01-04,49.366421,49.366421,49.366421,49.366421,38.942307,0
2013-01-07,49.366421,49.366421,49.366421,49.366421,38.942307,0
2013-01-08,49.366421,49.366421,49.366421,49.366421,38.942307,0
2013-01-09,50.158394,50.158394,50.158394,50.158394,39.567051,284
2013-01-10,50.158394,50.158394,50.158394,50.158394,39.567051,0
2013-01-11,50.158394,50.158394,50.158394,50.158394,39.567051,0
2013-01-14,50.158394,50.158394,50.158394,50.158394,39.567051,0
2013-01-15,50.158394,50.158394,50.158394,50.158394,39.567051,0
2013-01-16,50.158394,50.158394,50.158394,50.158394,39.567051,0
2013-01-17,50.158394,50.158394,50.158394,50.158394,39.567051,0
2013-01-18,48.944035,48.944035,48.944035,48.944035,38.609108,189
2013-01-22,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-01-23,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-01-24,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-01-25,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-01-28,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-01-29,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-01-30,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-01-31,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-02-01,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-02-04,48.944035,48.944035,48.944035,48.944035,38.609108,0
2013-02-05,48.975712,48.975712,48.944035,48.975712,38.634098,7387
2013-02-06,48.975712,48.975712,48.975712,48.975712,38.634098,0
2013-02-07,48.975712,48.975712,48.975712,48.975712,38.634098,0
2013-02-08,48.975712,48.975712,48.975712,48.975712,38.634098,0
2013-02-11,48.933475,48.933475,48.933475,48.933475,38.600769,3030
2013-02-12,48.933475,48.933475,48.933475,48.933475,38.600769,0
2013-02-13,50.527985,50.527985,50.527985,50.527985,39.858601,284
2013-02-14,50.527985,50.527985,50.527985,50.527985,39.858601,0
2013-02-15,50.527985,50.527985,50.527985,50.527985,39.858601,0
2013-02-19,50.527985,50.527985,50.527985,50.527985,39.858601,0
2013-02-20,49.873283,49.873283,49.873283,49.873283,39.342133,1231
2013-02-21,49.873283,49.873283,49.873283,49.873283,39.342133,0
2013-02-22,49.873283,49.873283,49.873283,49.873283,39.342133,0
2013-02-25,49.873283,49.873283,49.873283,49.873283,39.342133,0
2013-02-26,48.099262,48.099262,48.099262,48.099262,37.942711,1231
2013-02-27,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-02-28,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-01,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-04,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-05,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-06,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-07,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-08,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-11,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-12,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-13,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-14,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-15,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-18,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-19,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-20,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-21,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-22,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-25,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-26,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-27,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-03-28,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-04-01,48.099262,48.099262,48.099262,48.099262,37.942711,0
2013-04-02,52.534321,52.534321,52.534321,52.534321,41.441280,284
2013-04-03,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-04,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-05,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-08,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-09,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-10,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-11,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-12,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-15,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-16,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-17,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-18,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-19,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-22,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-23,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-24,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-25,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-26,52.534321,52.534321,52.534321,52.534321,41.441280,0
2013-04-29,52.027454,52.027454,52.027454,52.027454,41.041428,947
2013-04-30,52.027454,52.027454,52.027454,52.027454,41.041428,0
2013-05-01,52.027454,52.027454,52.027454,52.027454,41.041428,0
2013-05-02,52.027454,52.027454,52.027454,52.027454,41.041428,0
2013-05-03,52.027454,52.027454,52.027454,52.027454,41.041428,0
2013-05-06,52.027454,52.027454,52.027454,52.027454,41.041428,0
2013-05-07,52.027454,52.027454,52.027454,52.027454,41.041428,0
2013-05-08,52.027454,52.027454,52.027454,52.027454,41.041428,0
2013-05-09,54.551212,54.963039,54.551212,54.699051,43.148899,2841
2013-05-10,54.487858,54.487858,54.076031,54.076031,42.657440,2273
2013-05-13,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-14,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-15,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-16,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-17,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-20,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-21,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-22,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-23,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-24,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-28,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-29,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-30,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-05-31,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-03,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-04,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-05,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-06,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-07,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-10,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-11,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-12,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-13,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-14,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-17,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-18,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-19,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-20,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-21,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-24,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-25,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-26,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-27,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-06-28,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-07-01,54.076031,54.076031,54.076031,54.076031,42.657440,0
2013-07-02,49.894402,50.000000,49.894402,50.000000,39.442089,2746
2013-07-03,49.419220,49.736008,49.419220,49.736008,39.233849,1231
2013-07-05,50.316792,50.316792,50.316792,50.316792,39.691994,189
2013-07-08,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-09,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-10,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-11,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-12,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-15,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-16,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-17,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-18,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-19,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-22,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-23,50.316792,50.316792,50.316792,50.316792,39.691994,0
2013-07-24,52.375923,52.375923,52.375923,52.375923,41.316322,284
2013-07-25,52.375923,52.375923,52.375923,52.375923,41.316322,0
2013-07-26,51.615627,51.615627,51.615627,51.615627,40.716568,189
2013-07-29,51.615627,51.615627,51.615627,51.615627,40.716568,0
2013-07-30,51.425552,51.425552,51.425552,51.425552,40.566635,95
2013-07-31,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-01,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-02,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-05,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-06,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-07,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-08,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-09,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-12,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-13,51.425552,51.425552,51.425552,51.425552,40.566635,0
2013-08-14,53.695881,53.695881,53.590286,53.590286,42.274254,5398
2013-08-15,51.953537,51.953537,51.953537,51.953537,40.983124,852
2013-08-16,51.953537,51.953537,51.953537,51.953537,40.983124,0
2013-08-19,51.953537,51.953537,51.953537,51.953537,40.983124,0
2013-08-20,52.587116,52.587116,52.587116,52.587116,41.482922,189
2013-08-21,52.587116,52.587116,52.587116,52.587116,41.482922,0
2013-08-22,52.587116,52.587116,52.587116,52.587116,41.482922,0
2013-08-23,52.587116,52.587116,52.587116,52.587116,41.482922,0
2013-08-26,52.587116,52.587116,52.587116,52.587116,41.482922,0
2013-08-27,52.587116,52.587116,52.587116,52.587116,41.482922,0
2013-08-28,52.777191,52.777191,52.777191,52.777191,41.632858,59850
2013-08-29,52.777191,52.777191,52.777191,52.777191,41.632858,0
2013-08-30,52.777191,52.777191,52.777191,52.777191,41.632858,0
2013-09-03,52.777191,52.777191,52.777191,52.777191,41.632858,0
2013-09-04,54.593452,55.227032,54.593452,55.227032,43.565388,1894
2013-09-05,55.227032,55.227032,55.227032,55.227032,43.565388,0
2013-09-06,56.758183,56.758183,56.652588,56.758183,44.773239,379
2013-09-09,56.230202,56.230202,56.230202,56.230202,44.356735,284
2013-09-10,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-11,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-12,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-13,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-16,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-17,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-18,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-19,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-20,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-23,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-24,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-25,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-26,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-27,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-09-30,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-10-01,56.230202,56.230202,56.230202,56.230202,44.356735,0
2013-10-02,56.082363,56.082363,56.082363,56.082363,44.240116,7955
2013-10-03,56.082363,56.082363,56.082363,56.082363,44.240116,0
2013-10-04,56.082363,56.082363,56.082363,56.082363,44.240116,0
2013-10-07,56.082363,56.082363,56.082363,56.082363,44.240116,0
2013-10-08,56.082363,56.082363,56.082363,56.082363,44.240116,0
2013-10-09,56.082363,56.082363,56.082363,56.082363,44.240116,0
2013-10-10,56.082363,56.082363,56.082363,56.082363,44.240116,0
2013-10-11,53.959873,53.959873,53.959873,53.959873,42.565807,95
2013-10-14,53.959873,53.959873,53.959873,53.959873,42.565807,0
2013-10-15,53.959873,53.959873,53.959873,53.959873,42.565807,0
2013-10-16,54.910244,55.227032,54.910244,55.068638,43.440445,2841
2013-10-17,55.068638,55.068638,55.068638,55.068638,43.440445,0
2013-10-18,55.068638,55.068638,55.068638,55.068638,43.440445,0
2013-10-21,55.934528,56.599789,55.934528,56.599789,44.648289,4451
2013-10-22,56.599789,56.599789,56.599789,56.599789,44.648289,0
2013-10-23,56.599789,56.599789,56.599789,56.599789,44.648289,0
2013-10-24,56.599789,56.599789,56.599789,56.599789,44.648289,0
2013-10-25,56.599789,56.599789,56.599789,56.599789,44.648289,0
2013-10-28,55.807816,55.807816,55.807816,55.807816,44.023540,474
2013-10-29,55.807816,55.807816,55.807816,55.807816,44.023540,0
2013-10-30,55.807816,55.807816,55.807816,55.807816,44.023540,0
2013-10-31,55.807816,55.807816,55.807816,55.807816,44.023540,0
2013-11-01,56.441395,56.441395,56.293560,56.293560,44.406712,1894
2013-11-04,56.293560,56.293560,56.293560,56.293560,44.406712,0
2013-11-05,56.293560,56.293560,56.293560,56.293560,44.406712,0
2013-11-06,56.293560,56.293560,56.293560,56.293560,44.406712,0
2013-11-07,56.758183,56.758183,56.758183,56.758183,44.773239,379
2013-11-08,56.758183,56.758183,56.758183,56.758183,44.773239,0
2013-11-11,56.758183,56.758183,56.758183,56.758183,44.773239,0
2013-11-12,56.758183,56.758183,56.758183,56.758183,44.773239,0
2013-11-13,56.758183,56.758183,56.758183,56.758183,44.773239,0
2013-11-14,56.758183,56.758183,56.758183,56.758183,44.773239,0
2013-11-15,55.596622,55.596622,55.596622,55.596622,43.856945,758
2013-11-18,55.596622,55.596622,55.596622,55.596622,43.856945,0
2013-11-19,55.575500,55.575500,55.575500,55.575500,43.840286,10228
2013-11-20,55.575500,55.575500,55.575500,55.575500,43.840286,0
2013-11-21,55.575500,55.575500,55.575500,55.575500,43.840286,0
2013-11-22,55.575500,55.575500,55.575500,55.575500,43.840286,0
2013-11-25,55.575500,55.575500,55.575500,55.575500,43.840286,0
2013-11-26,55.575500,55.575500,55.575500,55.575500,43.840286,0
2013-11-27,55.575500,55.575500,55.575500,55.575500,43.840286,0
2013-11-29,55.575500,55.575500,55.575500,55.575500,43.840286,0
2013-12-02,55.575500,55.575500,55.575500,55.575500,45.632462,0
2013-12-03,55.575500,55.575500,55.575500,55.575500,45.632462,0
2013-12-04,55.575500,55.575500,55.575500,55.575500,45.632462,0
2013-12-05,55.575500,55.575500,55.575500,55.575500,45.632462,0
2013-12-06,55.575500,55.575500,55.575500,55.575500,45.632462,0
2013-12-09,54.128826,54.128826,54.128826,54.128826,44.444611,474
2013-12-10,54.128826,54.128826,54.128826,54.128826,44.444611,0
2013-12-11,54.128826,54.128826,54.128826,54.128826,44.444611,0
2013-12-12,54.128826,54.128826,54.128826,54.128826,44.444611,0
2013-12-13,54.128826,54.128826,54.128826,54.128826,44.444611,0
2013-12-16,54.128826,54.128826,54.128826,54.128826,44.444611,0
2013-12-17,55.702217,55.702217,55.702217,55.702217,45.736507,2841
2013-12-18,55.702217,55.702217,55.702217,55.702217,45.736507,0
2013-12-19,57.550159,57.550159,57.550159,57.550159,47.253830,852
2013-12-20,57.550159,57.550159,57.550159,57.550159,47.253830,189
2013-12-23,57.550159,57.550159,57.550159,57.550159,47.253830,0
2013-12-24,57.550159,57.550159,57.550159,57.550159,47.253830,0
2013-12-26,57.550159,57.550159,57.550159,57.550159,47.253830,0
2013-12-27,57.550159,57.550159,57.550159,57.550159,47.253830,0
2013-12-30,57.550159,57.550159,57.550159,57.550159,47.253830,0
2013-12-31,57.550159,57.550159,57.550159,57.550159,47.253830,0
2014-01-02,57.550159,57.550159,57.550159,57.550159,47.253830,0
2014-01-03,60.221752,60.221752,60.221752,60.221752,49.447453,1326
2014-01-06,60.221752,60.221752,60.221752,60.221752,49.447453,0
2014-01-07,60.221752,60.221752,60.221752,60.221752,49.447453,0
2014-01-08,60.221752,60.221752,60.221752,60.221752,49.447453,0
2014-01-09,60.221752,60.221752,60.221752,60.221752,49.447453,0
2014-01-10,60.221752,60.221752,60.221752,60.221752,49.447453,0
2014-01-13,60.137276,60.137276,59.820484,60.137276,49.378082,663
2014-01-14,60.137276,60.137276,60.137276,60.137276,49.378082,0
2014-01-15,60.137276,60.137276,60.137276,60.137276,49.378082,0
2014-01-16,60.137276,60.137276,60.137276,60.137276,49.378082,0
2014-01-17,60.137276,60.137276,60.137276,60.137276,49.378082,0
2014-01-21,60.137276,60.137276,60.137276,60.137276,49.378082,0
2014-01-22,60.137276,60.137276,60.137276,60.137276,49.378082,0
2014-01-23,60.506863,60.506863,60.506863,60.506863,49.681549,1705
2014-01-24,60.506863,60.506863,60.506863,60.506863,49.681549,0
2014-01-27,60.506863,60.506863,60.506863,60.506863,49.681549,0
2014-01-28,60.506863,60.506863,60.506863,60.506863,49.681549,0
2014-01-29,60.506863,60.506863,60.506863,60.506863,49.681549,0
2014-01-30,60.506863,60.506863,60.506863,60.506863,49.681549,0
2014-01-31,56.335796,56.948257,56.335796,56.948257,46.759617,2936
2014-02-03,56.948257,56.948257,56.948257,56.948257,46.759617,0
2014-02-04,56.948257,56.948257,56.948257,56.948257,46.759617,0
2014-02-05,56.948257,56.948257,56.948257,56.948257,46.759617,0
2014-02-06,56.589230,56.589230,56.589230,56.589230,46.464817,568
2014-02-07,58.130939,58.130939,58.130939,58.130939,47.730701,7481
2014-02-10,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-11,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-12,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-13,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-14,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-18,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-19,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-20,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-21,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-24,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-25,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-26,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-27,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-02-28,58.130939,58.130939,58.130939,58.130939,47.730701,0
2014-03-03,60.401268,60.401268,60.401268,60.401268,49.594841,95
2014-03-04,60.401268,60.401268,60.401268,60.401268,49.594841,0
2014-03-05,61.721226,61.721226,61.721226,61.721226,50.678646,2083
2014-03-06,61.721226,61.721226,61.721226,61.721226,50.678646,0
2014-03-07,61.615627,61.615627,61.615627,61.615627,50.591942,1515
2014-03-10,61.615627,61.615627,61.615627,61.615627,50.591942,0
2014-03-11,61.615627,61.615627,61.615627,61.615627,50.591942,0
2014-03-12,61.615627,61.615627,61.615627,61.615627,50.591942,0
2014-03-13,59.313622,59.313622,59.313622,59.313622,48.701790,8523
2014-03-14,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-17,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-18,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-19,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-20,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-21,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-24,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-25,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-26,59.313622,59.313622,59.313622,59.313622,48.701790,0
2014-03-27,60.527985,60.527985,59.926083,59.926083,49.204674,852
2014-03-28,59.926083,59.926083,59.926083,59.926083,49.204674,0
2014-03-31,60.464626,60.464626,60.464626,60.464626,49.646877,18467
2014-04-01,60.464626,60.464626,60.464626,60.464626,49.646877,0
2014-04-02,60.464626,60.464626,60.464626,60.464626,50.091270,0
2014-04-03,60.464626,60.464626,60.464626,60.464626,50.091270,0
2014-04-04,60.464626,60.464626,60.464626,60.464626,50.091270,0
2014-04-07,60.464626,60.464626,60.464626,60.464626,50.091270,0
2014-04-08,60.464626,60.464626,60.464626,60.464626,50.091270,0
2014-04-09,59.134109,59.134109,59.134109,59.134109,48.989017,474
2014-04-10,59.134109,59.134109,59.134109,59.134109,48.989017,0
2014-04-11,59.134109,59.134109,59.134109,59.134109,48.989017,0
2014-04-14,57.085533,57.085533,57.085533,57.085533,47.291904,2083
2014-04-15,57.085533,57.085533,57.085533,57.085533,47.291904,0
2014-04-16,57.085533,57.085533,57.085533,57.085533,47.291904,0
2014-04-17,57.085533,57.085533,57.085533,57.085533,47.291904,0
2014-04-21,57.085533,57.085533,57.085533,57.085533,47.291904,0
2014-04-22,57.085533,57.085533,57.085533,57.085533,47.291904,0
2014-04-23,57.085533,57.085533,57.085533,57.085533,47.291904,0
2014-04-24,57.085533,57.085533,57.085533,57.085533,47.291904,0
2014-04-25,60.052799,60.052799,60.052799,60.052799,49.750099,95
2014-04-28,60.021118,60.021118,60.021118,60.021118,49.723854,95
2014-04-29,60.021118,60.021118,60.021118,60.021118,49.723854,0
2014-04-30,60.021118,60.021118,60.021118,60.021118,49.723854,0
2014-05-01,60.021118,60.021118,60.021118,60.021118,49.723854,0
2014-05-02,60.021118,60.021118,60.021118,60.021118,49.723854,0
2014-05-05,60.021118,60.021118,60.021118,60.021118,49.723854,0
2014-05-06,60.021118,60.021118,60.021118,60.021118,49.723854,0
2014-05-07,60.285110,60.612461,60.285110,60.612461,50.213741,379
2014-05-08,60.612461,60.612461,60.612461,60.612461,50.213741,0
2014-05-09,60.612461,60.612461,60.612461,60.612461,50.213741,0
2014-05-12,60.612461,60.612461,60.612461,60.612461,50.213741,0
2014-05-13,60.623020,60.623020,60.623020,60.623020,50.222485,189
2014-05-14,60.623020,60.623020,60.623020,60.623020,50.222485,0
2014-05-15,59.609295,59.609295,59.609295,59.609295,49.382683,379
2014-05-16,58.394932,58.394932,58.394932,58.394932,48.376652,1326
2014-05-19,59.450897,59.450897,59.450897,59.450897,49.251457,1515
2014-05-20,59.303062,59.303062,59.303062,59.303062,49.128986,189
2014-05-21,59.303062,59.303062,59.303062,59.303062,49.128986,0
2014-05-22,59.303062,59.303062,59.303062,59.303062,49.128986,0
2014-05-23,59.303062,59.303062,59.303062,59.303062,49.128986,0
2014-05-27,60.010559,60.010559,60.010559,60.010559,49.715099,568
2014-05-28,60.010559,60.010559,60.010559,60.010559,49.715099,0
2014-05-29,58.563885,58.563885,58.563885,58.563885,48.516613,4451
2014-05-30,58.563885,58.563885,58.563885,58.563885,48.516613,0
2014-06-02,58.563885,58.563885,58.563885,58.563885,48.516613,0
2014-06-03,59.630413,59.630413,59.630413,59.630413,49.400173,95
2014-06-04,59.630413,59.630413,59.630413,59.630413,49.400173,0
2014-06-05,60.137276,60.137276,60.126717,60.126717,49.811337,2462
2014-06-06,60.179516,61.045406,60.179516,61.045406,50.572407,3315
2014-06-09,60.147835,60.147835,60.147835,60.147835,49.828827,95
2014-06-10,60.211193,60.211193,60.211193,60.211193,49.881310,95
2014-06-11,59.588173,60.063358,59.588173,60.063358,49.758846,568
2014-06-12,59.535374,60.253433,59.535374,60.116158,49.802586,5303
2014-06-13,58.669483,59.429779,58.669483,59.429779,49.233967,2652
2014-06-16,58.563885,58.563885,58.553326,58.553326,48.507866,758
2014-06-17,58.553326,58.553326,58.553326,58.553326,48.507866,0
2014-06-18,58.553326,58.553326,58.553326,58.553326,48.507866,0
2014-06-19,58.553326,58.553326,58.553326,58.553326,48.507866,0
2014-06-20,58.553326,58.553326,58.553326,58.553326,48.507866,0
2014-06-23,57.148891,57.148891,57.148891,57.148891,47.344383,379
2014-06-24,57.148891,57.148891,57.148891,57.148891,47.344383,0
2014-06-25,57.148891,57.148891,57.148891,57.148891,47.344383,0
2014-06-26,57.148891,57.148891,57.148891,57.148891,47.344383,0
2014-06-27,57.148891,57.148891,57.148891,57.148891,47.344383,0
2014-06-30,57.148891,57.148891,57.148891,57.148891,47.344383,0
2014-07-01,57.148891,57.148891,57.148891,57.148891,47.344383,0
2014-07-02,57.148891,57.148891,57.148891,57.148891,47.344383,0
2014-07-03,59.440338,59.440338,59.440338,59.440338,49.242710,189
2014-07-07,58.859554,58.859554,58.859554,58.859554,48.761562,95
2014-07-08,58.859554,58.859554,58.859554,58.859554,48.761562,0
2014-07-09,58.859554,58.859554,58.859554,58.859554,48.761562,0
2014-07-10,58.859554,58.859554,58.859554,58.859554,48.761562,0
2014-07-11,58.859554,58.859554,58.859554,58.859554,48.761562,0
2014-07-14,58.859554,58.859554,58.859554,58.859554,48.761562,0
2014-07-15,57.803589,57.845829,57.793030,57.835270,47.912998,1705
2014-07-16,57.835270,57.835270,57.835270,57.835270,47.912998,0
2014-07-17,57.835270,57.835270,57.835270,57.835270,47.912998,0
