Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,60.000000,60.000000,60.000000,60.000000,26.005878,0
2008-08-22,60.000000,60.000000,60.000000,60.000000,26.005878,100
2008-08-25,60.000000,60.000000,60.000000,60.000000,26.005878,200
2008-08-26,58.500000,58.500000,58.500000,58.500000,25.355736,200
2008-08-27,58.450001,59.415001,58.450001,59.415001,25.752319,700
2008-08-28,59.529999,59.529999,59.529999,59.529999,25.802160,200
2008-08-29,59.529999,59.529999,59.529999,59.529999,25.802160,0
2008-09-02,58.250000,58.250000,58.250000,58.250000,25.247383,200
2008-09-03,59.750000,59.750000,59.450001,59.450001,25.767494,200
2008-09-04,59.450001,59.450001,59.450001,59.450001,25.767494,0
2008-09-05,58.009998,58.009998,58.000000,58.000000,25.139013,200
2008-09-08,58.000000,58.000000,58.000000,58.000000,25.139013,0
2008-09-09,58.000000,58.000000,58.000000,58.000000,25.139013,0
2008-09-10,58.500000,58.500000,58.500000,58.500000,25.355736,100
2008-09-11,58.500000,58.500000,58.500000,58.500000,25.355736,0
2008-09-12,56.970001,56.970001,56.970001,56.970001,25.142519,200
2008-09-15,55.985001,55.985001,51.000000,53.000000,23.390438,1500
2008-09-16,50.000000,51.500000,50.000000,51.500000,22.728453,700
2008-09-17,50.000000,50.000000,45.000000,47.000000,20.742468,1700
2008-09-18,45.000000,45.009998,45.000000,45.009998,19.864222,400
2008-09-19,46.950001,50.000000,46.950001,49.500000,21.845789,600
2008-09-22,49.500000,49.500000,49.500000,49.500000,21.845789,0
2008-09-23,50.000000,50.000000,50.000000,50.000000,22.066454,200
2008-09-24,50.000000,50.000000,50.000000,50.000000,22.066454,0
2008-09-25,51.950001,54.500000,51.950001,54.500000,24.052437,1000
2008-09-26,54.500000,54.500000,54.000000,54.000000,23.831772,300
2008-09-29,56.000000,56.000000,56.000000,56.000000,24.714432,100
2008-09-30,56.000000,56.000000,56.000000,56.000000,24.714432,0
2008-10-01,56.000000,56.000000,56.000000,56.000000,24.714432,0
2008-10-02,56.000000,56.000000,56.000000,56.000000,24.714432,100
2008-10-03,56.000000,56.000000,55.000000,55.000000,24.273104,300
2008-10-06,50.060001,55.000000,50.060001,55.000000,24.273104,600
2008-10-07,55.000000,55.000000,50.000000,51.439999,22.701971,1800
2008-10-08,51.410000,51.410000,51.000000,51.000000,22.507788,825
2008-10-09,50.000000,53.000000,49.500000,53.000000,23.390438,2320
2008-10-10,51.000000,51.000000,49.009998,50.000000,22.066454,1100
2008-10-13,54.500000,55.950001,54.500000,55.950001,24.692369,900
2008-10-14,55.950001,60.500000,55.000000,55.000000,24.273104,3100
2008-10-15,55.000000,57.000000,55.000000,57.000000,25.155762,910
2008-10-16,57.000000,57.000000,56.150101,57.000000,25.155762,700
2008-10-17,55.000000,55.000000,55.000000,55.000000,24.273104,100
2008-10-20,55.000000,55.000000,55.000000,55.000000,24.273104,0
2008-10-21,55.599998,58.000000,55.599998,58.000000,25.597090,1000
2008-10-22,60.840000,60.840000,60.840000,60.840000,26.850454,200
2008-10-23,60.000000,60.000000,60.000000,60.000000,26.479748,100
2008-10-24,61.000000,61.000000,61.000000,61.000000,26.921083,100
2008-10-27,61.000000,61.000000,61.000000,61.000000,26.921083,0
2008-10-28,59.000000,59.000099,54.000000,56.500000,24.935102,1200
2008-10-29,58.450001,58.450001,58.450001,58.450001,25.795683,100
2008-10-30,60.099998,60.099998,58.500000,58.500000,25.817751,200
2008-10-31,58.500000,58.500000,58.500000,58.500000,25.817751,0
2008-11-03,58.400002,58.400002,58.099998,58.099998,25.641222,200
2008-11-04,58.099998,58.099998,58.099998,58.099998,25.641222,0
2008-11-05,58.099998,58.099998,58.099998,58.099998,25.641222,0
2008-11-06,58.099998,58.099998,58.099998,58.099998,25.641222,0
2008-11-07,56.099998,56.099998,55.000000,55.000000,24.273104,829
2008-11-10,55.000000,55.000000,55.000000,55.000000,24.273104,0
2008-11-11,54.000000,54.000000,54.000000,54.000000,23.831772,500
2008-11-12,54.000000,54.000000,54.000000,54.000000,23.831772,0
2008-11-13,54.000000,54.000000,54.000000,54.000000,23.831772,0
2008-11-14,54.000000,54.000000,54.000000,54.000000,23.831772,0
2008-11-17,54.000000,54.000000,54.000000,54.000000,23.831772,0
2008-11-18,52.500000,52.500000,52.500000,52.500000,23.169775,100
2008-11-19,52.500000,52.500000,52.500000,52.500000,23.169775,0
2008-11-20,51.000000,51.000000,50.000000,50.000000,22.066454,500
2008-11-21,51.849998,51.849998,49.000000,49.000000,21.625130,200
2008-11-24,50.250000,50.250000,48.000000,48.000000,21.183788,400
2008-11-25,47.020000,47.020000,46.750000,46.750000,20.632132,400
2008-11-26,46.750000,49.950001,46.400002,49.950001,22.044390,2250
2008-11-28,49.950001,49.950001,49.950001,49.950001,22.044390,0
2008-12-01,49.900002,49.950001,47.000000,47.000000,20.742468,400
2008-12-02,49.000000,49.950001,49.000000,49.950001,22.044390,600
2008-12-03,50.950001,51.000000,50.950001,51.000000,22.507788,200
2008-12-04,51.000000,51.000000,51.000000,51.000000,22.507788,0
2008-12-05,52.900002,54.950001,49.549999,49.709999,21.938473,1900
2008-12-08,48.000000,49.250000,47.000000,47.009998,20.746881,1317
2008-12-09,45.040001,49.500000,45.040001,48.000000,21.183788,1756
2008-12-10,48.000000,48.000000,47.000000,47.000000,20.742468,700
2008-12-11,47.000000,47.000099,47.000000,47.000000,20.742468,1100
2008-12-12,47.000000,47.000000,45.500000,46.549999,20.543871,1800
2008-12-15,46.009998,46.009998,43.500000,44.360001,20.027779,1980
2008-12-16,44.360001,44.360001,44.360001,44.360001,20.027779,0
2008-12-17,44.500000,44.500099,44.500000,44.500000,20.090977,500
2008-12-18,44.500000,44.500000,43.500000,43.693001,19.726633,1796
2008-12-19,44.000000,44.000000,43.500000,43.500000,19.639498,1420
2008-12-22,null,null,null,null,null,null
2008-12-23,43.599998,43.599998,43.599998,43.599998,19.684645,100
2008-12-24,43.500000,43.500000,43.500000,43.500000,19.639498,200
2008-12-26,43.000000,43.500000,43.000000,43.000000,19.413750,500
2008-12-29,43.000000,43.000000,43.000000,43.000000,19.413750,1100
2008-12-30,43.000000,43.500000,43.000000,43.000000,19.413750,1000
2008-12-31,43.980000,43.980000,43.000000,43.000000,19.413750,300
2009-01-02,43.990002,43.990002,43.990002,43.990002,19.860722,300
2009-01-05,43.259998,43.500000,43.259998,43.500000,19.639498,700
2009-01-06,44.400002,44.400002,44.400002,44.400002,20.045834,200
2009-01-07,45.000000,45.500000,45.000000,45.500000,20.542461,400
2009-01-08,45.500000,45.500000,43.000000,43.000000,19.413750,11440
2009-01-09,43.110001,44.582001,43.110001,44.450001,20.068409,1200
2009-01-12,46.250000,46.250000,41.990002,43.000000,19.413750,1600
2009-01-13,42.750000,42.980000,42.619999,42.799999,19.323462,500
2009-01-14,42.250000,44.500000,41.849998,44.500000,20.090977,3410
2009-01-15,42.029999,43.880001,42.029999,43.000000,19.413750,400
2009-01-16,42.259998,42.259998,42.259998,42.259998,19.079660,100
2009-01-20,42.259998,42.259998,42.259998,42.259998,19.079660,0
2009-01-21,41.730000,43.700001,41.730000,43.700001,19.729795,520
2009-01-22,43.650002,45.500000,43.599998,45.500000,20.542461,28400
2009-01-23,45.500000,45.500000,44.000000,44.000000,19.865242,10600
2009-01-26,44.299999,44.299999,44.250000,44.250000,19.978113,326
2009-01-27,45.000000,45.000000,45.000000,45.000000,20.316721,1500
2009-01-28,45.000000,46.000000,45.000000,46.000000,20.768200,11400
2009-01-29,47.000000,47.000000,46.000000,46.000000,20.768200,1700
2009-01-30,47.000000,47.000000,46.250000,46.250000,20.881075,2400
2009-02-02,47.000000,47.000000,46.000000,46.000000,20.768200,1306
2009-02-03,46.599998,47.000000,46.509998,47.000000,21.219685,400
2009-02-04,47.499901,47.500000,47.499901,47.500000,21.445427,1500
2009-02-05,48.500000,48.500000,48.500000,48.500000,21.896917,200
2009-02-06,46.500000,47.000099,46.000000,46.000000,20.768200,800
2009-02-09,46.500000,46.500000,46.500000,46.500000,20.993940,200
2009-02-10,46.500000,46.500000,46.500000,46.500000,20.993940,0
2009-02-11,46.500000,46.520000,46.500000,46.520000,21.002975,300
2009-02-12,46.500000,46.500000,46.500000,46.500000,20.993940,100
2009-02-13,46.000000,46.000000,46.000000,46.000000,20.768200,100
2009-02-17,46.000000,46.000000,46.000000,46.000000,20.768200,100
2009-02-18,46.000000,46.000000,45.900002,46.000000,20.768200,800
2009-02-19,46.000099,46.000099,46.000099,46.000099,20.768251,100
2009-02-20,46.000000,46.000000,46.000000,46.000000,20.768200,200
2009-02-23,46.000000,46.000000,46.000000,46.000000,20.768200,700
2009-02-24,45.250000,45.900002,41.060001,45.900002,20.723055,4300
2009-02-25,45.599998,45.599998,45.599998,45.599998,20.587606,100
2009-02-26,45.549999,45.549999,45.500000,45.500000,20.542461,2151
2009-02-27,43.500000,45.000000,43.299999,45.000000,20.316721,1100
2009-03-02,43.000000,44.200001,43.000000,43.049999,19.436331,600
2009-03-03,44.049999,44.049999,43.055000,43.055000,19.438583,200
2009-03-04,43.500000,43.500000,43.500000,43.500000,19.639498,250
2009-03-05,43.000000,43.250000,43.000000,43.250000,19.526623,200
2009-03-06,43.250000,43.250000,43.000000,43.000000,19.413750,1200
2009-03-09,43.500000,43.500000,43.500000,43.500000,19.639498,100
2009-03-10,44.400002,44.500000,44.400002,44.500000,20.090977,400
2009-03-11,45.000000,45.000000,45.000000,45.000000,20.316721,100
2009-03-12,45.000000,45.000000,45.000000,45.000000,20.316721,0
2009-03-13,45.000000,45.000000,45.000000,45.000000,20.800623,0
2009-03-16,44.000000,44.000000,44.000000,44.000000,20.338392,100
2009-03-17,44.000000,44.000000,44.000000,44.000000,20.338392,0
2009-03-18,44.000000,44.000000,44.000000,44.000000,20.338392,0
2009-03-19,44.000000,44.990002,42.799999,44.500000,20.569506,1100
2009-03-20,44.500000,44.500000,44.500000,44.500000,20.569506,0
2009-03-23,44.500000,44.500000,44.500000,44.500000,20.569506,0
2009-03-24,45.480000,45.480000,44.500000,44.950001,20.777512,1900
2009-03-25,46.000000,46.000000,45.490002,45.500000,21.031740,600
2009-03-26,45.500000,45.500000,45.500000,45.500000,21.031740,100
2009-03-27,45.590000,45.590000,44.500000,45.000000,20.800623,2600
2009-03-30,46.000000,46.000000,44.000000,44.000000,20.338392,300
2009-03-31,44.000000,44.000000,44.000000,44.000000,20.338392,0
2009-04-01,44.000000,45.900002,44.000000,45.750000,21.147303,1872
2009-04-02,45.000000,45.000000,43.020000,45.000000,20.800623,2800
2009-04-03,44.949902,45.849998,44.939999,45.849998,21.193523,1750
2009-04-06,45.849998,45.849998,45.849998,45.849998,21.193523,0
2009-04-07,45.849998,45.849998,45.849998,45.849998,21.193523,0
2009-04-08,45.000000,45.750000,45.000000,45.750000,21.147303,600
2009-04-09,45.700001,45.700001,45.700001,45.700001,21.124195,200
2009-04-13,45.750000,45.750000,45.400002,45.400002,20.985521,600
2009-04-14,45.680000,45.680000,45.250000,45.250000,20.916189,800
2009-04-15,45.349998,46.000000,45.349998,45.750000,21.147303,24551
2009-04-16,45.750000,46.000000,45.750000,46.000000,21.262863,3300
2009-04-17,46.079899,48.000000,45.900002,47.949902,22.164183,31105
2009-04-20,46.080002,48.000000,45.549999,45.599998,21.077963,1795
2009-04-21,45.549999,47.540001,45.549999,46.000000,21.262863,500
2009-04-22,46.000000,46.000000,46.000000,46.000000,21.262863,0
2009-04-23,46.000000,47.900002,46.000000,47.889999,22.136488,11300
2009-04-24,47.849998,48.250000,46.990002,46.990002,21.720478,1000
2009-04-27,48.490002,48.490002,47.389999,47.389999,21.905375,400
2009-04-28,47.299999,47.299999,47.299999,47.299999,21.863762,100
2009-04-29,47.290001,47.299999,47.250000,47.250000,21.840660,600
2009-04-30,47.250000,47.250000,46.110001,47.200001,21.817549,1630
2009-05-01,47.200001,47.200001,47.200001,47.200001,21.817549,0
2009-05-04,47.200001,47.264999,44.200001,47.264999,21.847588,4425
2009-05-05,47.150002,47.200001,46.500000,46.500000,21.493979,1500
2009-05-06,47.290001,47.349998,47.209999,47.209999,21.822166,11000
2009-05-07,49.049999,50.000000,47.750000,50.000000,23.111813,3000
2009-05-08,48.009998,48.099998,48.000000,48.099998,22.233557,1700
2009-05-11,48.000000,48.200001,48.000000,48.200001,22.279778,2100
2009-05-12,49.990002,50.009998,49.990002,50.000000,23.111813,1700
2009-05-13,50.000000,50.000000,49.009998,50.000000,23.111813,900
2009-05-14,50.000000,50.000000,49.400002,49.410000,22.839088,2610
2009-05-15,50.000000,50.000000,50.000000,50.000000,23.111813,200
2009-05-18,51.410000,51.410000,51.250000,51.250000,23.689602,200
2009-05-19,50.250000,50.250000,50.250000,50.250000,23.227364,100
2009-05-20,52.000000,52.000000,51.999901,52.000000,24.036272,400
2009-05-21,52.000000,52.000000,52.000000,52.000000,24.036272,0
2009-05-22,51.000099,51.000099,51.000099,51.000099,23.574091,100
2009-05-26,52.000000,53.750000,52.000000,53.750000,24.845190,400
2009-05-27,53.750000,53.750000,53.750000,53.750000,24.845190,0
2009-05-28,53.000000,53.000000,53.000000,53.000000,24.498516,1500
2009-05-29,53.500000,53.500000,51.400002,51.450001,23.782049,1000
2009-06-01,50.009998,50.009998,50.000000,50.000000,23.111813,300
2009-06-02,51.499901,51.499901,51.000000,51.000000,23.574043,300
2009-06-03,51.000000,51.000000,51.000000,51.000000,23.574043,300
2009-06-04,51.500000,52.599998,51.500000,52.599998,24.313614,200
2009-06-05,52.599998,52.599998,52.599998,52.599998,24.313614,0
2009-06-08,52.599998,52.599998,52.599998,52.599998,24.313614,0
2009-06-09,51.750000,51.750000,51.299999,51.299999,23.712717,850
2009-06-10,53.250000,53.250000,53.250000,53.250000,24.614073,100
2009-06-11,53.000000,53.000000,53.000000,53.000000,24.498516,100
2009-06-12,50.950001,50.950001,50.950001,50.950001,24.025492,100
2009-06-15,50.950001,52.990002,50.950001,52.000000,24.520617,500
2009-06-16,52.000000,52.000000,52.000000,52.000000,24.520617,0
2009-06-17,52.000000,52.250000,52.000000,52.250000,24.638514,200
2009-06-18,52.250000,52.250000,52.250000,52.250000,24.638514,0
2009-06-19,52.250000,52.250000,52.250000,52.250000,24.638514,0
2009-06-22,53.000000,53.000000,53.000000,53.000000,24.992170,300
2009-06-23,53.000000,53.000000,53.000000,53.000000,24.992170,0
2009-06-24,52.740002,52.740002,52.699001,52.699001,24.850233,300
2009-06-25,52.740002,52.740002,52.740002,52.740002,24.869566,100
2009-06-26,52.740002,52.740002,52.740002,52.740002,24.869566,0
2009-06-29,52.689999,52.689999,52.689999,52.689999,24.845989,200
2009-06-30,52.689999,52.689999,52.689999,52.689999,24.845989,0
2009-07-01,52.689999,52.689999,52.689999,52.689999,24.845989,0
2009-07-02,52.689999,52.689999,52.689999,52.689999,24.845989,100
2009-07-06,52.500000,52.689999,52.500000,52.689999,24.845989,600
2009-07-07,51.799999,51.799999,51.799999,51.799999,24.426310,100
2009-07-08,51.799999,51.799999,51.799999,51.799999,24.426310,0
2009-07-09,51.799999,51.799999,51.799999,51.799999,24.426310,0
2009-07-10,51.799999,51.799999,51.799999,51.799999,24.426310,0
2009-07-13,51.799999,51.799999,51.799999,51.799999,24.426310,0
2009-07-14,51.799999,51.799999,51.799999,51.799999,24.426310,0
2009-07-15,53.000000,53.000000,53.000000,53.000000,24.992170,100
2009-07-16,53.000000,53.000000,53.000000,53.000000,24.992170,0
2009-07-17,53.750000,54.500000,53.750000,54.500000,25.699495,200
2009-07-20,54.500000,54.500000,54.500000,54.500000,25.699495,0
2009-07-21,56.500000,58.000000,56.500000,56.500000,26.642603,300
2009-07-22,55.500000,55.500000,55.500000,55.500000,26.171049,1000
2009-07-23,55.500000,55.500000,55.500000,55.500000,26.171049,0
2009-07-24,55.500000,55.500000,55.500000,55.500000,26.171049,0
2009-07-27,55.549999,55.549999,55.000000,55.000000,25.935272,400
2009-07-28,55.000000,55.000000,55.000000,55.000000,25.935272,200
2009-07-29,55.500000,55.500000,52.000000,52.000000,24.520617,600
2009-07-30,52.509998,52.509998,52.509998,52.509998,24.761116,100
2009-07-31,54.250000,57.799999,54.250000,54.250000,25.581614,400
2009-08-03,56.500000,56.500000,54.250000,54.250000,25.581614,500
2009-08-04,54.250000,54.250000,54.250000,54.250000,25.581614,0
2009-08-05,54.250000,54.250000,54.250000,54.250000,25.581614,0
2009-08-06,52.250000,54.500000,52.250000,54.500000,25.699495,300
2009-08-07,52.500000,54.489899,52.250000,53.375000,25.169006,513
2009-08-10,54.500000,55.520000,54.500000,55.520000,26.180481,300
2009-08-11,57.500000,59.500000,57.500000,59.500000,28.057251,200
2009-08-12,57.750000,57.750000,57.750000,57.750000,27.232033,300
2009-08-13,56.950001,56.950001,56.950001,56.950001,26.854795,100
2009-08-14,57.700001,57.700001,57.700001,57.700001,27.208467,200
2009-08-17,57.700001,57.700001,57.700001,57.700001,27.208467,0
2009-08-18,57.750000,57.750000,57.750000,57.750000,27.232033,100
2009-08-19,57.750000,57.750000,57.750000,57.750000,27.232033,0
2009-08-20,58.500000,58.500000,56.950001,56.950001,26.854795,200
2009-08-21,56.950001,56.950001,56.950001,56.950001,26.854795,0
2009-08-24,56.950001,56.950001,56.950001,56.950001,26.854795,0
2009-08-25,56.950001,61.349998,56.950001,61.349998,28.929623,500
2009-08-26,57.035000,57.035000,57.035000,57.035000,26.894882,150
2009-08-27,57.035000,57.035000,57.035000,57.035000,26.894882,0
2009-08-28,59.715000,59.715000,59.715000,59.715000,28.158634,100
2009-08-31,59.715000,59.715000,59.715000,59.715000,28.158634,0
2009-09-01,59.715000,59.715000,59.715000,59.715000,28.158634,0
2009-09-02,59.000000,59.000000,59.000000,59.000000,27.821468,100
2009-09-03,59.000000,59.000000,59.000000,59.000000,27.821468,0
2009-09-04,59.799999,59.799999,59.799999,59.799999,28.198715,100
2009-09-08,59.799999,59.799999,59.799999,59.799999,28.198715,0
2009-09-09,59.799999,59.799999,59.799999,59.799999,28.198715,0
2009-09-10,59.500000,59.500000,59.500000,59.500000,28.057251,100
2009-09-11,59.500000,59.500000,59.500000,59.500000,28.057251,0
2009-09-14,59.500000,59.500000,59.500000,59.500000,28.559746,0
2009-09-15,59.500000,59.500000,59.500000,59.500000,28.559746,0
2009-09-16,59.500000,59.500000,59.500000,59.500000,28.559746,0
2009-09-17,58.650002,58.650002,58.650002,58.650002,28.151756,100
2009-09-18,58.650002,58.650002,58.650002,58.650002,28.151756,0
2009-09-21,58.650002,58.650002,58.650002,58.650002,28.151756,0
2009-09-22,56.950001,56.950001,56.950001,56.950001,27.335754,100
2009-09-23,56.950001,56.950001,56.950001,56.950001,27.335754,200
2009-09-24,58.750000,59.500000,56.849998,56.849998,27.287760,1000
2009-09-25,59.000000,59.799999,59.000000,59.750000,28.679745,700
2009-09-28,59.250000,59.250000,59.000000,59.000000,28.319740,200
2009-09-29,59.000000,59.000000,59.000000,59.000000,28.319740,0
2009-09-30,58.500000,58.500000,58.500000,58.500000,28.079744,200
2009-10-01,59.500000,60.500000,58.500000,59.499901,28.559696,2650
2009-10-02,59.499901,59.499901,59.499901,59.499901,28.559696,0
2009-10-05,59.499901,59.499901,59.499901,59.499901,28.559696,0
2009-10-06,59.499901,59.499901,59.499901,59.499901,28.559696,0
2009-10-07,60.500000,60.500000,59.950001,59.950001,28.775749,300
2009-10-08,61.000000,61.000000,61.000000,61.000000,29.279747,100
2009-10-09,62.000000,62.000000,62.000000,62.000000,29.759726,300
2009-10-12,60.500000,60.500000,60.500000,60.500000,29.039742,100
2009-10-13,58.500000,58.500000,58.500000,58.500000,28.079744,100
2009-10-14,58.500000,58.500000,58.500000,58.500000,28.079744,0
2009-10-15,57.299999,59.500000,57.299999,59.500000,28.559746,300
2009-10-16,59.500000,59.500000,59.500000,59.500000,28.559746,0
2009-10-19,59.500000,59.500000,59.500000,59.500000,28.559746,0
2009-10-20,59.500000,59.500000,59.500000,59.500000,28.559746,0
2009-10-21,58.000000,58.000000,57.500000,57.500000,27.599754,300
2009-10-22,57.500000,57.500000,57.000000,57.000000,27.359755,500
2009-10-23,58.500000,59.500000,58.500000,59.500000,28.559746,500
2009-10-26,60.939999,60.939999,60.939999,60.939999,29.250937,200
2009-10-27,60.939999,60.939999,60.939999,60.939999,29.250937,0
2009-10-28,59.750000,59.750000,58.939999,59.750000,28.679745,750
2009-10-29,59.750000,59.750000,59.750000,59.750000,28.679745,0
2009-10-30,59.750000,59.750000,59.750000,59.750000,28.679745,0
2009-11-02,59.750000,59.750000,59.750000,59.750000,28.679745,0
2009-11-03,60.000000,60.000000,60.000000,60.000000,28.799738,100
2009-11-04,60.000000,60.000000,60.000000,60.000000,28.799738,0
2009-11-05,62.000000,62.000000,60.630001,61.750000,29.639744,400
2009-11-06,61.750000,61.750000,61.750000,61.750000,29.639744,0
2009-11-09,61.750000,62.500000,61.749901,62.500000,29.999733,618
2009-11-10,62.500000,62.500000,62.500000,62.500000,29.999733,0
2009-11-11,65.000000,65.000000,65.000000,65.000000,31.199713,100
2009-11-12,65.000000,65.000000,65.000000,65.000000,31.199713,250
2009-11-13,65.000000,65.000000,65.000000,65.000000,31.199713,0
2009-11-16,63.000000,63.000000,63.000000,63.000000,30.239727,100
2009-11-17,61.060001,61.060001,61.060001,61.060001,29.308537,130
2009-11-18,61.060001,61.060001,61.060001,61.060001,29.308537,0
2009-11-19,61.060001,61.060001,61.060001,61.060001,29.308537,0
2009-11-20,61.000000,61.000000,59.189999,59.189999,28.410942,1000
2009-11-23,61.750000,61.750000,61.750000,61.750000,29.639744,300
2009-11-24,61.500000,63.715000,61.500000,63.715000,30.582928,400
2009-11-25,64.000000,64.000000,62.500000,63.549999,30.503736,2450
2009-11-27,61.870098,61.870098,61.869999,61.869999,29.697338,200
2009-11-30,63.730000,63.750000,63.730000,63.750000,30.599718,3200
2009-12-01,64.500000,65.000000,63.950001,64.250000,30.839724,1450
2009-12-02,62.305000,64.250000,62.305000,64.214996,30.822927,500
2009-12-03,62.259998,62.259998,62.259998,62.259998,29.884537,954
2009-12-04,62.259998,62.259998,62.259998,62.259998,29.884537,0
2009-12-07,66.089996,66.089996,64.040001,65.000000,31.199713,300
2009-12-08,65.000000,65.000000,65.000000,65.000000,31.199713,0
2009-12-09,65.000000,65.000000,65.000000,65.000000,31.199713,0
2009-12-10,65.000000,65.000000,65.000000,65.000000,31.199713,0
2009-12-11,64.995003,65.000000,64.995003,65.000000,31.199713,200
2009-12-14,63.099998,63.099998,63.099998,63.099998,30.287727,500
2009-12-15,63.099998,63.099998,63.099998,63.099998,30.798700,0
2009-12-16,63.099998,63.099998,63.099998,63.099998,30.798700,0
2009-12-17,63.099998,63.099998,63.099998,63.099998,30.798700,0
2009-12-18,63.099998,63.099998,63.099998,63.099998,30.798700,0
2009-12-21,63.099998,63.099998,63.099998,63.099998,30.798700,100
2009-12-22,63.099998,63.099998,63.099998,63.099998,30.798700,0
2009-12-23,63.099998,63.099998,63.099998,63.099998,30.798700,0
2009-12-24,63.099998,63.099998,63.099998,63.099998,30.798700,0
2009-12-28,62.000000,62.000000,62.000000,62.000000,30.261805,300
2009-12-29,62.000000,62.000000,62.000000,62.000000,30.261805,0
2009-12-30,62.000000,62.000000,62.000000,62.000000,30.261805,300
2009-12-31,62.000000,62.000000,62.000000,62.000000,30.261805,0
2010-01-04,62.000000,62.000000,62.000000,62.000000,30.261805,0
2010-01-05,60.250000,61.000000,60.250000,61.000000,29.773708,300
2010-01-06,61.000000,61.000000,61.000000,61.000000,29.773708,258
2010-01-07,61.000000,61.000000,61.000000,61.000000,29.773708,0
2010-01-08,61.000000,61.000000,59.900002,60.000000,29.285620,600
2010-01-11,60.000000,60.000000,60.000000,60.000000,29.285620,0
2010-01-12,59.049999,59.049999,59.000000,59.000000,28.797520,400
2010-01-13,60.250000,60.250000,60.250000,60.250000,29.407633,100
2010-01-14,60.250000,60.250000,60.250000,60.250000,29.407633,0
2010-01-15,58.250000,60.750000,57.250000,60.384998,29.473532,1200
2010-01-19,61.500000,61.500000,61.000000,61.000000,29.773708,200
2010-01-20,61.000000,61.000000,61.000000,61.000000,29.773708,0
2010-01-21,61.000000,61.000000,61.000000,61.000000,29.773708,0
2010-01-22,59.500000,59.500000,58.000000,58.500000,28.553467,1700
2010-01-25,58.000000,58.509998,58.000000,58.509998,28.558352,200
2010-01-26,58.500000,58.520000,58.500000,58.520000,28.563236,400
2010-01-27,60.250000,60.250000,59.139999,59.139999,28.865866,500
2010-01-28,59.000000,59.000000,58.310001,58.310001,28.460739,200
2010-01-29,58.310001,58.310001,58.310001,58.310001,28.460739,0
2010-02-01,58.310001,58.310001,58.310001,58.310001,28.460739,0
2010-02-02,58.099998,58.099998,56.000000,56.930000,27.787172,2000
2010-02-03,55.500000,55.500000,55.500000,55.500000,27.089191,100
2010-02-04,52.009998,56.389999,52.009998,55.410000,27.045263,800
2010-02-05,56.340000,56.340000,55.009998,55.009998,26.850023,400
2010-02-08,55.549999,55.700001,55.549999,55.700001,27.186810,466
2010-02-09,55.700001,55.700001,55.700001,55.700001,27.186810,0
2010-02-10,55.000000,55.000000,55.000000,55.000000,26.845146,200
2010-02-11,55.000000,59.480000,55.000000,59.450001,29.017176,900
2010-02-12,58.450001,58.450001,56.950001,58.000000,28.309416,300
2010-02-16,58.000000,58.990002,58.000000,58.990002,28.792643,200
2010-02-17,58.990002,58.990002,58.990002,58.990002,28.792643,0
2010-02-18,58.750000,58.750000,57.949902,57.950001,28.285027,1300
2010-02-19,57.849998,58.000000,57.500000,57.500000,28.065388,3941
2010-02-22,58.650002,58.650002,57.900002,57.900002,28.260614,600
2010-02-23,57.400002,57.400002,57.000000,57.000000,27.821341,1332
2010-02-24,57.000000,57.000000,57.000000,57.000000,27.821341,0
2010-02-25,57.000000,57.000000,57.000000,57.000000,27.821341,0
2010-02-26,56.009998,58.970001,56.009998,56.970001,27.806692,600
2010-03-01,58.470001,58.799999,57.349998,57.349998,27.992161,2600
2010-03-02,58.349998,58.349998,56.740002,56.740002,27.694431,500
2010-03-03,56.750000,56.750000,56.000000,56.000000,27.333246,900
2010-03-04,56.000000,59.014999,55.750000,55.750000,27.211216,2532
2010-03-05,56.020000,56.360001,55.630001,55.630001,27.152647,1800
2010-03-08,56.880001,56.880001,55.000000,55.540001,27.108713,3000
2010-03-09,56.540001,57.950001,56.540001,56.669998,27.660259,1800
2010-03-10,55.700001,56.750000,55.000000,56.279999,27.469902,5725
2010-03-11,57.279999,57.279999,53.900002,55.299999,26.991573,9600
2010-03-12,55.400002,55.939999,55.099998,55.939999,27.303949,1050
2010-03-15,55.200001,55.950001,54.750000,55.570000,27.640633,2500
2010-03-16,55.750000,58.740002,55.099998,58.720001,29.207462,4925
2010-03-17,59.720001,59.720001,56.080002,57.650002,28.675236,900
2010-03-18,57.650002,58.150002,56.970001,58.115002,28.906527,700
2010-03-19,58.110001,59.849998,57.990002,59.849998,29.769516,1600
2010-03-22,59.849998,60.000000,59.000000,60.000000,29.844126,400
2010-03-23,60.200001,60.200001,60.180000,60.180000,29.933662,200
2010-03-24,59.849998,59.849998,59.849998,59.849998,29.769516,100
2010-03-25,59.849998,61.349998,59.849998,60.900002,30.291790,500
2010-03-26,60.000000,60.500000,60.000000,60.500000,30.092833,1057
2010-03-29,61.099998,61.099998,61.090000,61.090000,30.386293,400
2010-03-30,61.090000,61.090000,61.090000,61.090000,30.386293,0
2010-03-31,60.699902,60.699902,58.400002,60.689999,30.187332,599
2010-04-01,61.000000,61.349998,60.700001,61.349998,30.515614,500
2010-04-05,61.189999,61.200001,60.689999,61.200001,30.441006,2400
2010-04-06,62.000000,62.000000,62.000000,62.000000,30.838934,100
2010-04-07,60.900002,61.380001,59.910000,61.380001,30.530539,400
