Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,289.975006,291.899994,288.000000,289.200012,288.742920,2050
2018-11-06,291.075012,292.475006,289.375000,291.375000,290.914459,1634
2018-11-07,297.100006,297.100006,292.875000,295.575012,295.107849,1238
2018-11-09,294.575012,295.950012,292.450012,293.500000,293.036102,6772
2018-11-12,293.149994,293.524994,290.549988,292.174988,291.713196,2054
2018-11-13,290.049988,291.700012,289.149994,290.774994,290.315399,1240
2018-11-14,292.250000,292.250000,287.475006,290.000000,289.541656,11310
2018-11-15,288.299988,291.424988,287.500000,288.575012,288.118896,2144
2018-11-16,289.000000,289.899994,286.700012,288.600006,288.143860,2488
2018-11-19,290.375000,290.375000,283.000000,283.799988,283.351440,3036
2018-11-20,280.024994,287.000000,280.024994,282.875000,282.427917,6088
2018-11-21,280.125000,288.549988,280.125000,284.225006,283.775787,3240
2018-11-22,284.500000,292.500000,279.125000,290.500000,290.040863,9542
2018-11-26,290.000000,290.000000,280.924988,283.125000,282.677521,13092
2018-11-27,282.500000,285.000000,281.274994,281.850006,281.404541,6358
2018-11-28,281.875000,281.875000,276.000000,276.424988,275.988098,5886
2018-11-29,275.750000,277.799988,268.049988,271.649994,271.220642,9434
2018-11-30,269.000000,272.500000,268.149994,270.325012,269.897766,5472
2018-12-03,271.549988,275.500000,271.549988,274.799988,274.365662,5402
2018-12-04,274.799988,283.049988,274.500000,279.250000,278.808624,3874
2018-12-05,279.075012,279.250000,271.549988,273.100006,272.668365,1794
2018-12-06,271.024994,272.250000,267.500000,268.424988,268.000732,4452
2018-12-07,269.250000,272.125000,268.149994,269.424988,268.999146,1716
2018-12-10,267.799988,268.450012,262.500000,263.700012,263.283234,3464
2018-12-11,255.500000,268.125000,254.649994,266.024994,265.604523,7994
2018-12-12,272.000000,272.000000,261.000000,265.725006,265.305023,9112
2018-12-13,271.600006,276.975006,267.125000,275.500000,275.064575,6434
2018-12-14,271.274994,291.000000,268.500000,287.000000,286.546387,13792
2018-12-17,285.024994,286.649994,280.375000,284.024994,283.576080,4660
2018-12-18,282.625000,285.000000,280.024994,283.049988,282.602631,7420
2018-12-19,283.700012,285.000000,282.500000,283.299988,282.852234,7144
2018-12-20,284.500000,287.049988,281.674988,283.924988,283.476227,7598
2018-12-21,284.024994,285.000000,277.475006,281.674988,281.229797,11686
2018-12-24,280.299988,282.200012,279.850006,280.774994,280.331207,2018
2018-12-26,278.549988,281.825012,274.975006,280.100006,279.657288,1934
2018-12-27,282.024994,285.000000,278.524994,281.600006,281.154938,7848
2018-12-28,280.524994,282.500000,275.049988,280.375000,279.931854,12592
2018-12-31,283.950012,286.924988,275.750000,280.549988,280.106567,7066
2019-01-01,279.049988,280.500000,277.799988,278.200012,277.760315,2292
2019-01-02,279.225006,279.225006,274.000000,276.875000,276.437378,2766
2019-01-03,282.075012,282.075012,272.149994,274.049988,273.616852,3382
2019-01-04,273.375000,273.475006,270.600006,272.000000,271.570099,1518
2019-01-07,271.899994,275.500000,271.899994,273.649994,273.217468,4904
2019-01-08,275.399994,277.725006,273.700012,275.600006,275.164398,6408
2019-01-09,275.500000,283.100006,274.000000,281.674988,281.229797,8704
2019-01-10,281.450012,287.500000,271.750000,274.575012,274.141022,12784
2019-01-11,272.500000,273.500000,270.500000,271.750000,271.320496,6242
2019-01-14,266.000000,272.500000,266.000000,270.450012,270.022552,1874
2019-01-15,266.000000,273.424988,266.000000,270.024994,269.598206,3190
2019-01-16,267.500000,274.700012,267.500000,270.049988,269.623169,3278
2019-01-17,272.000000,282.450012,271.950012,280.875000,280.431061,12216
2019-01-18,282.000000,285.475006,278.250000,282.274994,281.828857,7654
2019-01-21,277.825012,287.250000,277.399994,285.100006,284.649384,5944
2019-01-22,287.149994,290.825012,279.850006,288.750000,288.293610,10910
2019-01-23,292.524994,295.000000,285.500000,288.500000,288.044006,15438
2019-01-24,290.000000,297.250000,286.649994,293.500000,293.036102,11994
2019-01-25,295.000000,299.500000,291.899994,295.024994,294.558685,11736
2019-01-28,292.700012,292.799988,280.950012,285.475006,285.023804,8864
2019-01-29,281.500000,285.799988,276.325012,280.424988,279.981781,3188
2019-01-30,280.250000,283.924988,278.274994,282.649994,282.203247,3994
2019-01-31,285.500000,293.250000,285.049988,289.924988,289.466736,2934
2019-02-01,288.000000,298.975006,288.000000,298.250000,297.778595,11472
2019-02-04,294.899994,300.000000,294.875000,298.799988,298.327728,3864
2019-02-05,301.225006,305.000000,297.600006,300.174988,299.700562,8340
2019-02-06,302.549988,303.250000,295.625000,298.825012,298.352722,3982
2019-02-07,301.875000,302.500000,297.625000,300.774994,300.299622,4026
2019-02-08,303.500000,308.250000,301.549988,306.825012,306.340057,11212
2019-02-11,307.500000,307.500000,296.975006,300.799988,300.324554,4220
2019-02-12,297.500000,298.024994,294.000000,297.299988,296.830109,6484
2019-02-14,299.049988,302.125000,289.000000,293.200012,292.736603,5778
2019-02-15,293.174988,295.875000,291.000000,293.225006,292.761566,4416
2019-02-18,296.375000,299.500000,294.875000,298.100006,297.628845,3342
2019-02-19,299.475006,299.475006,295.850006,297.000000,296.530579,2298
2019-02-20,296.924988,304.100006,290.350006,293.950012,293.485413,18822
2019-02-21,297.375000,297.725006,287.500000,293.000000,292.536896,156472
2019-02-22,293.774994,300.000000,293.774994,297.950012,297.479095,97518
2019-02-25,299.975006,300.000000,292.049988,294.549988,294.084442,5702
2019-02-26,290.750000,297.500000,286.299988,292.075012,291.613373,4652
2019-02-27,294.000000,296.500000,287.625000,294.250000,293.784912,4782
2019-02-28,295.975006,296.524994,293.625000,294.975006,294.508789,3208
2019-03-01,296.625000,296.625000,291.975006,292.524994,292.062653,750
2019-03-05,295.750000,298.000000,293.024994,294.625000,294.159332,6246
2019-03-06,297.174988,297.450012,293.549988,295.000000,294.533752,976
2019-03-07,294.125000,295.024994,292.250000,293.325012,292.861389,1744
2019-03-08,294.350006,295.450012,292.424988,293.075012,292.611786,1746
2019-03-11,294.500000,296.350006,293.049988,294.799988,294.334045,1514
2019-03-12,295.750000,298.274994,295.049988,296.475006,296.006409,8712
2019-03-13,295.399994,296.225006,293.350006,294.350006,293.884766,2274
2019-03-14,290.000000,298.000000,287.200012,292.000000,291.538483,204688
2019-03-15,292.774994,302.125000,287.625000,289.000000,288.543213,241780
2019-03-18,285.549988,289.875000,285.100006,285.975006,285.523010,3866
2019-03-19,282.500000,288.725006,282.500000,287.649994,287.195343,14588
2019-03-20,286.125000,291.000000,286.125000,289.674988,289.217133,3564
2019-03-22,295.500000,295.500000,285.375000,287.174988,286.721100,6652
2019-03-25,285.000000,285.000000,280.000000,282.674988,282.228210,7544
2019-03-26,283.375000,287.500000,283.125000,286.774994,286.321747,892
2019-03-27,286.024994,292.000000,286.024994,291.000000,290.540070,3436
2019-03-28,292.674988,299.524994,284.200012,297.375000,296.904999,8602
2019-04-01,298.200012,298.875000,290.600006,293.149994,292.686646,1019814
2019-04-02,295.950012,295.950012,291.000000,292.350006,291.887939,4068
2019-04-03,294.750000,300.899994,293.024994,293.850006,293.385559,9604
2019-04-04,294.000000,294.000000,289.325012,290.524994,290.065796,3274
2019-04-05,291.000000,293.000000,289.500000,289.899994,289.441803,1086
2019-04-08,291.500000,298.424988,289.075012,289.549988,289.092346,9242
2019-04-09,289.024994,289.899994,285.299988,288.125000,287.669617,6238
2019-04-10,286.075012,289.700012,285.899994,287.125000,286.671204,3852
2019-04-11,287.850006,292.424988,286.500000,288.575012,288.118896,2998
2019-04-12,288.575012,288.875000,286.750000,287.575012,287.120483,2892
2019-04-15,291.350006,291.875000,287.799988,289.375000,288.917633,4516
2019-04-16,291.500000,296.399994,286.500000,290.200012,289.741333,1700214
2019-04-18,293.000000,294.325012,289.000000,290.649994,290.190613,2920
2019-04-22,299.950012,304.500000,296.049988,297.875000,297.404205,55202
2019-04-23,300.799988,300.799988,295.975006,298.549988,298.078125,14950
2019-04-24,300.500000,305.100006,299.000000,300.575012,300.099945,19694
2019-04-25,309.500000,310.149994,302.549988,304.399994,303.918884,58326
2019-04-26,307.274994,307.500000,303.500000,304.850006,304.368195,17498
2019-04-30,305.500000,309.000000,301.500000,305.225006,304.742584,91132
2019-05-02,307.500000,308.000000,303.000000,304.399994,303.918884,6864
2019-05-03,305.000000,307.500000,294.350006,300.225006,299.750488,14858
2019-05-06,302.500000,306.500000,299.000000,304.200012,303.719208,4552
2019-05-07,304.500000,306.000000,297.625000,304.299988,303.819031,3790
2019-05-08,301.500000,308.950012,300.500000,306.600006,306.115417,5566
2019-05-09,307.000000,309.000000,300.950012,303.725006,303.244965,4168
2019-05-10,303.450012,305.625000,297.875000,299.350006,298.876862,3018
2019-05-13,300.600006,300.600006,293.125000,294.174988,293.710022,6628
2019-05-14,292.274994,298.725006,292.274994,297.149994,296.680328,6322
2019-05-15,295.225006,296.625000,293.000000,294.225006,293.759979,4986
2019-05-16,294.000000,298.600006,294.000000,297.825012,297.354279,5642
2019-05-17,297.500000,299.000000,293.500000,295.875000,295.407349,4064
2019-05-20,296.000000,304.000000,296.000000,301.149994,300.674011,7702
2019-05-21,300.500000,303.625000,299.975006,301.774994,301.298035,905614
2019-05-22,304.075012,308.250000,304.075012,307.475006,306.989044,7980
2019-05-23,309.000000,309.875000,305.774994,307.475006,306.989044,6404
2019-05-24,307.049988,313.975006,306.774994,312.975006,312.480347,12818
2019-05-27,312.000000,325.000000,310.625000,321.600006,321.091705,17358
2019-05-28,323.174988,351.225006,323.174988,344.625000,344.080322,37826
2019-05-29,337.500000,348.149994,333.774994,340.049988,339.512512,26558
2019-05-30,342.500000,344.850006,338.225006,342.575012,342.033569,7682
2019-05-31,343.950012,345.000000,333.674988,337.975006,337.440826,15840
2019-06-03,342.000000,345.000000,338.725006,342.174988,341.634155,25016
2019-06-04,345.000000,345.000000,340.825012,342.399994,341.858826,19944
2019-06-06,342.774994,343.325012,330.000000,332.825012,332.298981,14860
2019-06-07,333.500000,337.750000,327.500000,334.875000,334.345703,39954
2019-06-10,337.950012,339.250000,328.000000,330.024994,329.503387,15912
2019-06-11,336.950012,344.500000,331.000000,336.350006,335.818390,21595
2019-06-12,343.000000,343.000000,325.250000,334.250000,333.721710,9499
2019-06-13,334.250000,360.000000,330.600006,352.950012,352.392151,12165
2019-06-14,353.000000,368.100006,321.000000,326.549988,326.033875,54804
2019-06-17,322.000000,328.600006,310.000000,319.700012,319.194702,19648
2019-06-18,317.899994,322.700012,315.000000,318.799988,318.296112,9945
2019-06-19,323.299988,324.500000,315.899994,317.750000,317.247772,9122
2019-06-20,319.049988,329.750000,316.250000,323.950012,323.437988,6243
2019-06-21,322.000000,339.000000,315.200012,333.850006,333.322357,7779
2019-06-24,329.899994,338.000000,329.450012,332.500000,331.974457,6151
2019-06-25,328.149994,332.049988,320.000000,324.799988,324.286621,5391
2019-06-26,324.850006,328.100006,319.649994,325.399994,324.885681,3825
2019-06-27,323.500000,330.000000,323.500000,327.149994,326.632935,4063
2019-06-28,325.000000,335.500000,325.000000,333.649994,333.122650,8314
2019-07-01,336.649994,336.799988,324.000000,326.200012,325.684448,3751
2019-07-02,328.450012,328.750000,322.100006,323.799988,323.288208,2802
2019-07-03,325.750000,329.850006,325.000000,327.850006,327.331818,2049
2019-07-04,328.200012,336.000000,324.000000,330.399994,329.877777,1956
2019-07-05,328.299988,332.750000,320.950012,323.500000,322.988708,4770
2019-07-08,324.200012,324.600006,305.700012,316.200012,315.700256,7168
2019-07-09,306.549988,319.500000,306.549988,314.350006,313.853149,1968
2019-07-10,315.000000,318.049988,312.049988,313.899994,313.403870,2316
2019-07-11,315.000000,317.000000,310.000000,313.200012,312.704987,2905
2019-07-12,310.149994,317.500000,310.000000,314.350006,313.853149,3395
2019-07-15,314.250000,327.000000,314.000000,316.350006,315.850006,3898
2019-07-16,316.200012,323.500000,314.250000,321.750000,321.750000,1148
2019-07-17,322.000000,327.500000,319.000000,322.950012,322.950012,1623
2019-07-18,324.000000,326.000000,320.950012,322.149994,322.149994,1102
2019-07-19,325.299988,325.299988,313.950012,318.500000,318.500000,2811
2019-07-22,316.450012,334.250000,314.899994,326.700012,326.700012,8467
2019-07-23,326.500000,327.850006,317.000000,321.799988,321.799988,3449
2019-07-24,319.600006,324.350006,313.000000,314.149994,314.149994,3782
2019-07-25,306.200012,313.799988,301.000000,309.600006,309.600006,7460
2019-07-26,310.000000,313.799988,307.350006,311.450012,311.450012,1994
2019-07-29,320.000000,320.000000,314.000000,315.899994,315.899994,8954
2019-07-30,317.450012,319.000000,303.049988,304.600006,304.600006,4386
2019-07-31,307.600006,309.000000,301.000000,301.250000,301.250000,4253
2019-08-01,301.000000,304.500000,292.850006,298.850006,298.850006,6165
2019-08-02,295.000000,302.299988,295.000000,300.049988,300.049988,4665
2019-08-05,298.000000,300.750000,294.000000,299.450012,299.450012,2216
2019-08-06,298.100006,308.549988,295.000000,306.049988,306.049988,4067
2019-08-07,306.500000,318.100006,304.000000,313.500000,313.500000,7335
2019-08-08,313.549988,319.000000,304.700012,315.399994,315.399994,1820
2019-08-09,316.000000,316.600006,312.100006,314.200012,314.200012,524
2019-08-13,314.549988,314.600006,300.450012,307.950012,307.950012,2317
2019-08-14,308.100006,308.100006,303.700012,305.799988,305.799988,1685
2019-08-16,306.000000,308.799988,300.850006,307.350006,307.350006,939
2019-08-19,304.700012,308.100006,304.149994,307.399994,307.399994,1360
2019-08-20,305.500000,306.850006,297.100006,305.350006,305.350006,2332
2019-08-21,304.049988,307.500000,299.600006,300.350006,300.350006,2711
2019-08-22,303.200012,305.500000,294.000000,304.350006,304.350006,6914
2019-08-23,302.299988,304.500000,297.950012,300.750000,300.750000,561
2019-08-26,310.000000,310.000000,282.000000,301.750000,301.750000,2272
2019-08-27,302.000000,307.000000,295.000000,299.700012,299.700012,59299
2019-08-28,299.700012,304.649994,299.700012,303.299988,303.299988,592
2019-08-29,302.399994,306.200012,301.100006,305.899994,305.899994,3909
2019-08-30,305.450012,310.399994,304.299988,308.700012,308.700012,1418
2019-09-03,312.700012,316.899994,309.000000,310.799988,310.799988,3500
2019-09-04,310.200012,314.500000,306.500000,312.700012,312.700012,2845
2019-09-05,313.500000,318.000000,313.500000,315.049988,315.049988,1856
2019-09-06,315.100006,323.799988,315.100006,321.549988,321.549988,2710
2019-09-09,320.000000,325.000000,317.899994,324.100006,324.100006,1828
2019-09-11,326.950012,329.350006,318.000000,327.899994,327.899994,2094
2019-09-12,325.899994,325.899994,319.049988,320.100006,320.100006,1562
2019-09-13,323.000000,323.000000,312.000000,320.850006,320.850006,1907
2019-09-16,317.250000,318.000000,313.049988,316.100006,316.100006,399
2019-09-17,312.000000,314.500000,304.000000,304.750000,304.750000,5928
2019-09-18,310.000000,311.100006,307.750000,309.850006,309.850006,2026
2019-09-19,311.000000,311.049988,305.049988,310.799988,310.799988,1708
2019-09-20,314.149994,320.000000,310.549988,317.049988,317.049988,4476
2019-09-23,315.000000,321.649994,306.049988,318.350006,318.350006,4384
2019-09-24,314.450012,315.600006,310.000000,314.049988,314.049988,1936
2019-09-25,311.049988,312.950012,308.049988,310.200012,310.200012,873
2019-09-26,309.500000,315.649994,308.000000,314.100006,314.100006,738
2019-09-27,312.000000,312.000000,307.000000,308.750000,308.750000,814
2019-09-30,308.899994,310.450012,301.200012,310.200012,310.200012,1641
2019-10-01,310.049988,310.100006,304.950012,306.250000,306.250000,1019
2019-10-03,305.149994,310.950012,304.200012,308.950012,308.950012,2644
2019-10-04,309.549988,314.250000,309.549988,311.000000,311.000000,1749
2019-10-07,317.950012,318.000000,303.000000,305.649994,305.649994,2872
2019-10-09,303.850006,306.500000,300.799988,304.700012,304.700012,3591
2019-10-10,300.049988,310.000000,300.049988,309.000000,309.000000,1393
2019-10-11,309.000000,313.299988,300.600006,307.899994,307.899994,5954
2019-10-14,311.799988,315.549988,311.000000,314.700012,314.700012,1068
2019-10-15,315.000000,336.950012,309.100006,325.049988,325.049988,15068
2019-10-16,331.950012,331.950012,320.100006,327.450012,327.450012,3194
2019-10-17,325.000000,328.950012,323.649994,327.399994,327.399994,1794
2019-10-18,327.600006,334.000000,317.000000,331.899994,331.899994,6748
2019-10-22,333.549988,334.049988,324.000000,326.450012,326.450012,3311
2019-10-23,333.600006,342.450012,330.000000,330.250000,330.250000,12380
2019-10-24,334.450012,334.450012,326.350006,330.250000,330.250000,5843
2019-10-25,330.200012,333.200012,328.399994,330.049988,330.049988,5008
2019-10-27,null,null,null,null,null,null
2019-10-29,329.000000,333.500000,329.000000,330.000000,330.000000,4962
2019-10-30,332.149994,332.149994,330.000000,330.600006,330.600006,5267
2019-10-31,330.049988,331.950012,325.000000,330.850006,330.850006,2476
2019-11-01,330.000000,331.200012,323.299988,325.000000,325.000000,2180
2019-11-04,330.000000,331.950012,327.149994,329.799988,329.799988,2981
2019-11-05,329.950012,331.799988,328.850006,330.299988,330.299988,2885
2019-11-06,331.950012,332.000000,324.000000,326.149994,326.149994,6778
2019-11-07,327.100006,330.100006,316.450012,323.799988,323.799988,3707
2019-11-08,322.399994,332.000000,321.000000,330.600006,330.600006,2605
2019-11-11,330.000000,332.000000,328.700012,330.450012,330.450012,6665
2019-11-13,335.899994,335.899994,327.899994,329.649994,329.649994,1452
2019-11-14,327.000000,329.250000,318.250000,322.850006,322.850006,3611
2019-11-15,322.750000,325.000000,317.000000,319.350006,319.350006,9287
2019-11-18,318.049988,325.000000,317.700012,319.299988,319.299988,127568
2019-11-19,320.549988,326.250000,319.299988,324.950012,324.950012,2292
2019-11-20,324.549988,331.250000,323.799988,330.450012,330.450012,5781
2019-11-21,327.700012,329.950012,325.000000,326.649994,326.649994,1755
2019-11-22,324.899994,327.149994,320.399994,325.649994,325.649994,4350
2019-11-25,326.000000,326.000000,319.299988,323.799988,323.799988,1887
2019-11-26,321.100006,321.350006,306.000000,310.700012,310.700012,10449
2019-11-27,318.350006,319.049988,312.049988,316.200012,316.200012,2131
2019-11-28,316.450012,319.899994,313.149994,314.850006,314.850006,2198
2019-11-29,312.750000,319.600006,312.750000,317.200012,317.200012,2358
2019-12-02,317.000000,319.200012,314.450012,316.399994,316.399994,5000
2019-12-03,321.000000,323.950012,308.100006,309.049988,309.049988,8170
2019-12-04,308.299988,313.600006,306.500000,308.100006,308.100006,3214
2019-12-05,308.600006,308.600006,304.200012,306.399994,306.399994,1693
2019-12-06,306.899994,309.299988,304.450012,308.450012,308.450012,5526
2019-12-09,307.899994,314.700012,307.899994,310.100006,310.100006,2029
2019-12-10,313.750000,313.750000,301.899994,303.850006,303.850006,2745
2019-12-11,309.000000,309.000000,298.799988,300.000000,300.000000,879
2019-12-12,301.500000,301.750000,298.250000,298.899994,298.899994,1167
2019-12-13,305.000000,310.000000,299.000000,300.649994,300.649994,5927
2019-12-16,302.000000,303.899994,295.000000,296.399994,296.399994,2253
2019-12-17,298.000000,307.899994,291.250000,300.200012,300.200012,18194
2019-12-18,300.149994,304.600006,297.299988,303.899994,303.899994,2096
2019-12-19,308.850006,310.549988,302.000000,309.399994,309.399994,2546
2019-12-20,312.000000,312.750000,307.750000,311.750000,311.750000,1519
2019-12-23,311.000000,311.350006,307.799988,309.799988,309.799988,2951
2019-12-24,307.950012,313.799988,304.000000,312.600006,312.600006,2233
2019-12-26,308.299988,311.450012,305.500000,310.149994,310.149994,2102
2019-12-27,309.500000,311.350006,307.750000,310.000000,310.000000,4218
2019-12-30,310.899994,325.899994,310.799988,324.000000,324.000000,12590
2019-12-31,322.299988,323.549988,318.000000,321.549988,321.549988,1963
2020-01-01,322.950012,323.750000,319.450012,321.950012,321.950012,5154
2020-01-02,323.700012,340.049988,320.200012,335.149994,335.149994,5618
2020-01-03,339.350006,339.899994,327.250000,328.500000,328.500000,3446
2020-01-06,337.299988,337.299988,318.100006,319.850006,319.850006,1925
2020-01-07,320.000000,320.000000,307.000000,309.649994,309.649994,10018
2020-01-08,308.000000,310.500000,305.950012,308.649994,308.649994,3687
2020-01-09,312.000000,313.700012,309.000000,309.649994,309.649994,3209
2020-01-10,312.350006,314.149994,307.350006,309.299988,309.299988,5122
2020-01-13,312.000000,315.299988,308.799988,312.299988,312.299988,3903
2020-01-14,312.299988,314.350006,308.049988,309.149994,309.149994,2363
2020-01-15,310.950012,312.899994,306.899994,311.700012,311.700012,2184
2020-01-16,311.350006,312.399994,309.000000,309.200012,309.200012,2753
2020-01-17,313.750000,317.000000,309.250000,311.149994,311.149994,4480
2020-01-20,311.000000,311.899994,306.149994,308.299988,308.299988,2696
2020-01-21,308.350006,309.899994,306.049988,306.649994,306.649994,2665
2020-01-22,308.399994,318.000000,307.100006,309.149994,309.149994,6481
2020-01-23,308.000000,312.000000,303.100006,304.799988,304.799988,10216
2020-01-24,306.850006,311.399994,304.000000,307.899994,307.899994,4436
2020-01-27,308.000000,314.399994,306.299988,310.700012,310.700012,3249
2020-01-28,312.000000,319.049988,310.600006,312.299988,312.299988,10846
2020-01-29,313.100006,317.500000,309.899994,312.600006,312.600006,4297
2020-01-30,313.200012,313.950012,308.049988,309.350006,309.350006,1418
2020-01-31,313.299988,314.950012,310.600006,313.950012,313.950012,4275
2020-02-03,316.700012,316.700012,312.250000,314.649994,314.649994,3049
2020-02-04,316.950012,317.200012,309.899994,310.549988,310.549988,1616
2020-02-05,314.100006,314.100006,310.549988,311.850006,311.850006,2930
2020-02-06,314.850006,318.100006,311.600006,314.549988,314.549988,3605
2020-02-07,315.299988,321.350006,312.149994,313.750000,313.750000,11422
2020-02-10,316.350006,316.950012,311.000000,312.049988,312.049988,2805
2020-02-11,314.700012,314.700012,305.600006,308.049988,308.049988,2840
2020-02-12,310.399994,312.000000,298.399994,305.899994,305.899994,4757
2020-02-13,308.799988,312.149994,306.850006,311.399994,311.399994,1087
2020-02-14,309.899994,312.700012,305.500000,306.549988,306.549988,2740
2020-02-17,306.000000,311.100006,300.000000,305.899994,305.899994,10212
2020-02-18,305.450012,307.549988,304.649994,306.850006,306.850006,2647
2020-02-19,309.649994,309.649994,304.200012,307.850006,307.850006,1953
2020-02-20,310.450012,313.950012,304.500000,307.049988,307.049988,1519
2020-02-24,305.500000,310.049988,303.100006,304.250000,304.250000,4852
2020-02-25,306.600006,310.149994,298.000000,308.350006,308.350006,5062
2020-02-26,308.000000,312.000000,306.000000,307.399994,307.399994,5365
2020-02-27,306.000000,307.399994,301.000000,304.049988,304.049988,4347
2020-02-28,301.000000,304.500000,297.649994,300.250000,300.250000,5111
2020-03-02,300.399994,302.850006,285.000000,290.299988,290.299988,7947
2020-03-03,297.000000,297.200012,286.000000,293.750000,293.750000,3387
2020-03-04,294.549988,302.200012,287.250000,298.649994,298.649994,9374
2020-03-05,300.000000,301.950012,294.049988,299.200012,299.200012,3349
2020-03-06,295.000000,297.000000,287.350006,294.149994,294.149994,6381
2020-03-09,292.000000,292.000000,282.399994,284.500000,284.500000,6908
2020-03-11,290.000000,292.000000,284.500000,289.850006,289.850006,6004
2020-03-12,280.049988,284.000000,272.250000,281.149994,281.149994,9097
2020-03-13,275.000000,289.399994,225.000000,279.299988,279.299988,16664
2020-03-16,275.000000,275.000000,259.000000,267.649994,267.649994,5746
2020-03-17,265.899994,266.000000,248.000000,250.350006,250.350006,174444
2020-03-18,259.649994,259.649994,240.100006,247.850006,247.850006,7589
2020-03-19,238.000000,240.699997,230.800003,234.449997,234.449997,66695
2020-03-20,242.949997,259.000000,235.300003,238.600006,238.600006,3764
2020-03-23,240.000000,243.300003,201.649994,222.350006,222.350006,7877
2020-03-24,226.000000,226.899994,220.850006,223.050003,223.050003,6147
2020-03-25,223.350006,250.100006,223.000000,228.600006,228.600006,3302
2020-03-26,230.000000,254.399994,221.000000,226.899994,226.899994,11612
2020-03-27,229.750000,262.000000,218.600006,223.100006,223.100006,6104
2020-03-30,220.000000,227.000000,214.000000,225.399994,225.399994,2865
2020-03-31,227.149994,245.000000,218.350006,241.550003,241.550003,3762
2020-04-01,236.000000,254.199997,230.000000,243.750000,243.750000,5249
2020-04-03,237.899994,259.299988,235.000000,251.399994,251.399994,4142
2020-04-07,267.450012,278.000000,262.350006,272.100006,272.100006,16038
2020-04-08,279.950012,309.000000,266.500000,271.549988,271.549988,25914
2020-04-09,284.899994,289.100006,275.000000,279.200012,279.200012,14881
2020-04-13,288.149994,294.750000,270.450012,280.799988,280.799988,35678
2020-04-15,289.000000,300.000000,277.799988,279.049988,279.049988,14738
2020-04-16,276.000000,287.299988,273.799988,280.149994,280.149994,11836
2020-04-17,296.000000,296.000000,281.200012,286.600006,286.600006,6306
2020-04-20,289.250000,323.950012,289.250000,313.100006,313.100006,45407
2020-04-21,315.000000,315.000000,301.350006,308.000000,308.000000,10352
2020-04-22,312.700012,317.500000,311.799988,314.700012,314.700012,6908
2020-04-23,317.899994,318.899994,311.100006,313.350006,313.350006,4290
2020-04-24,311.450012,330.000000,305.100006,306.700012,306.700012,5726
2020-04-27,321.000000,332.950012,305.100006,309.549988,309.549988,18483
2020-04-28,320.000000,323.500000,307.750000,309.200012,309.200012,18115
2020-04-29,311.399994,313.700012,305.549988,307.399994,307.399994,6884
2020-04-30,308.850006,327.399994,305.850006,321.450012,321.450012,33699
2020-05-04,328.000000,330.299988,310.000000,319.700012,319.700012,22705
2020-05-05,325.000000,325.250000,313.799988,314.450012,314.450012,5330
2020-05-06,317.299988,319.950012,310.399994,312.350006,312.350006,4217
2020-05-07,313.000000,324.250000,313.000000,317.649994,317.649994,10481
2020-05-08,320.649994,320.649994,313.200012,314.850006,314.850006,3298
2020-05-11,323.000000,323.250000,315.549988,317.250000,317.250000,8004
2020-05-12,318.000000,324.000000,311.200012,319.200012,319.200012,8472
2020-05-13,326.500000,332.000000,319.000000,325.750000,325.750000,19147
2020-05-14,329.200012,343.100006,326.149994,339.750000,339.750000,30635
2020-05-15,341.049988,347.000000,333.250000,337.450012,337.450012,11257
2020-05-18,338.500000,341.450012,332.600006,334.649994,334.649994,6640
2020-05-19,340.000000,351.500000,338.600006,347.200012,347.200012,32301
2020-05-20,349.799988,357.399994,345.000000,350.350006,350.350006,14716
2020-05-21,355.000000,381.799988,352.049988,359.700012,359.700012,68744
2020-05-22,359.700012,373.899994,349.850006,356.750000,356.750000,15233
2020-05-26,362.000000,368.000000,347.250000,354.700012,354.700012,10339
2020-05-27,359.950012,359.950012,341.549988,344.200012,344.200012,12736
2020-05-28,349.299988,354.000000,340.500000,350.350006,350.350006,10398
2020-05-29,354.549988,362.600006,351.200012,356.850006,356.850006,17491
2020-06-01,369.350006,370.000000,351.000000,357.299988,357.299988,24838
2020-06-02,357.500000,373.600006,355.799988,370.899994,370.899994,22332
2020-06-03,386.549988,390.000000,367.100006,370.700012,370.700012,57096
2020-06-04,380.600006,380.600006,361.899994,364.149994,364.149994,19975
2020-06-05,374.850006,375.000000,365.799988,368.149994,368.149994,31005
2020-06-08,374.899994,375.000000,368.899994,372.500000,372.500000,16080
2020-06-09,380.000000,384.000000,364.000000,365.100006,365.100006,17939
2020-06-10,368.500000,368.500000,358.000000,361.100006,361.100006,13232
2020-06-11,361.000000,369.500000,361.000000,364.000000,364.000000,8657
2020-06-12,359.950012,371.000000,349.850006,368.399994,368.399994,12049
2020-06-15,377.450012,377.450012,364.649994,365.899994,365.899994,13639
2020-06-16,375.000000,375.000000,357.000000,367.750000,367.750000,9127
2020-06-17,374.000000,374.000000,365.399994,368.850006,368.850006,7007
2020-06-18,371.000000,376.649994,368.000000,373.899994,373.899994,19502
2020-06-19,378.950012,379.799988,374.600006,378.450012,378.450012,8541
2020-06-22,379.000000,400.000000,379.000000,399.000000,399.000000,56816
2020-06-23,403.799988,423.000000,398.000000,420.149994,420.149994,84822
2020-06-24,423.000000,423.000000,406.250000,410.799988,410.799988,32195
2020-06-25,398.100006,413.200012,396.049988,404.299988,404.299988,10921
