Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,30.549999,30.975000,29.875000,30.450001,29.576147,108636
2013-10-29,30.250000,32.200001,29.750000,31.875000,30.960251,402916
2013-10-30,32.075001,32.400002,31.275000,31.674999,30.765991,145062
2013-10-31,31.700001,34.974998,31.500000,34.549999,33.558483,1269514
2013-11-01,34.500000,39.250000,34.450001,37.049999,35.986740,1617868
2013-11-05,37.500000,39.900002,37.424999,38.275002,37.176586,645216
2013-11-06,38.599998,40.750000,38.424999,40.299999,39.143471,978852
2013-11-07,40.900002,43.474998,40.750000,41.424999,40.236187,1759900
2013-11-08,41.349998,44.099998,41.299999,43.549999,42.300205,1205926
2013-11-11,43.950001,45.849998,43.625000,44.200001,42.931549,1115430
2013-11-12,44.450001,44.900002,40.549999,40.849998,39.677692,612802
2013-11-13,40.150002,40.950001,37.500000,38.625000,37.516541,836958
2013-11-14,39.325001,41.599998,38.799999,41.049999,39.871948,955744
2013-11-18,41.849998,42.875000,41.299999,41.750000,40.551857,503832
2013-11-19,42.000000,42.000000,40.750000,41.049999,39.871948,450536
2013-11-20,41.375000,42.849998,41.025002,41.849998,40.648991,679220
2013-11-21,42.200001,43.125000,41.125000,41.474998,40.284752,750266
2013-11-22,41.900002,42.250000,40.049999,40.549999,39.386295,263670
2013-11-25,40.974998,42.125000,40.849998,41.599998,40.406166,297512
2013-11-26,41.549999,41.599998,40.250000,40.750000,39.580559,290126
2013-11-27,40.950001,41.700001,40.224998,41.349998,40.163342,247592
2013-11-28,41.900002,41.900002,40.750000,41.299999,40.114773,198866
2013-11-29,41.674999,42.325001,41.674999,41.924999,40.721836,412210
2013-12-02,41.599998,43.849998,41.599998,43.525002,42.275925,641656
2013-12-03,43.299999,44.450001,42.625000,42.900002,41.668858,514820
2013-12-04,43.000000,44.724998,42.825001,43.325001,42.081657,877426
2013-12-05,43.974998,44.349998,42.200001,43.174999,41.935963,367524
2013-12-06,43.150002,44.174999,42.549999,43.400002,42.154510,202490
2013-12-09,44.400002,44.400002,42.674999,42.849998,41.620289,155366
2013-12-10,42.900002,43.424999,42.325001,42.625000,41.401749,142688
2013-12-11,42.450001,43.125000,41.875000,42.575001,41.353184,198908
2013-12-12,42.549999,42.700001,41.875000,42.099998,40.891815,151614
2013-12-13,41.974998,41.974998,40.799999,41.000000,39.823383,123034
2013-12-16,41.250000,41.250000,40.200001,40.424999,39.264881,162986
2013-12-17,40.750000,43.450001,40.700001,42.900002,41.668858,504816
2013-12-18,43.349998,49.200001,43.099998,47.875000,46.501083,3654972
2013-12-19,48.000000,49.674999,47.250000,47.674999,46.306824,2033932
2013-12-20,47.674999,48.450001,47.000000,47.450001,46.088280,509702
2013-12-23,47.474998,48.299999,46.599998,47.000000,45.651196,414910
2013-12-24,47.000000,49.349998,46.900002,48.450001,47.059582,1043718
2013-12-26,48.500000,48.724998,47.250000,47.500000,46.136848,372134
2013-12-27,47.825001,48.650002,45.549999,47.900002,46.525368,495100
2013-12-30,47.799999,47.799999,46.650002,47.075001,45.724045,279702
2013-12-31,47.500000,50.250000,46.724998,49.799999,48.370842,1653110
2014-01-01,50.224998,51.325001,49.750000,50.250000,48.807926,1060278
2014-01-02,50.250000,50.924999,46.549999,47.825001,46.452518,616984
2014-01-03,47.500000,49.049999,46.849998,48.625000,47.229561,959852
2014-01-06,49.049999,50.450001,48.700001,49.599998,48.176582,540170
2014-01-07,49.950001,52.200001,48.400002,51.575001,50.094898,1599020
2014-01-08,52.049999,53.700001,52.000000,52.974998,51.454723,1388354
2014-01-09,53.400002,53.625000,50.750000,51.275002,49.803513,597876
2014-01-10,51.750000,53.150002,49.000000,51.599998,50.119179,1076868
2014-01-13,52.099998,53.150002,51.599998,52.275002,50.774818,553260
2014-01-14,52.349998,52.349998,50.474998,50.849998,49.390705,294008
2014-01-15,51.375000,52.099998,50.750000,51.049999,49.584965,252898
2014-01-16,51.099998,54.474998,50.375000,53.674999,52.134636,1373928
2014-01-17,53.799999,54.000000,51.500000,51.875000,50.386295,1006158
2014-01-20,51.924999,53.799999,51.924999,53.474998,51.940372,479882
2014-01-21,53.400002,53.849998,52.500000,53.099998,51.576141,388686
2014-01-22,53.250000,55.200001,52.700001,53.575001,52.037510,755666
2014-01-23,53.500000,54.325001,52.575001,52.924999,51.406158,277924
2014-01-24,52.875000,52.924999,50.500000,50.799999,49.342140,339886
2014-01-27,49.950001,49.950001,41.799999,43.875000,42.615875,1070880
2014-01-28,44.474998,46.000000,42.750000,44.875000,43.587181,451542
2014-01-29,45.375000,46.724998,43.125000,44.075001,42.810139,622684
2014-01-30,43.599998,43.599998,38.375000,39.125000,38.002190,1479136
2014-01-31,39.650002,41.250000,39.650002,40.900002,39.726257,790292
2014-02-03,41.099998,42.625000,41.099998,42.325001,41.110359,665278
2014-02-04,42.500000,42.924999,41.775002,42.375000,41.158924,901884
2014-02-05,42.575001,44.099998,42.400002,43.700001,42.445896,450686
2014-02-06,43.950001,44.900002,43.724998,44.174999,42.907261,486138
2014-02-07,44.474998,44.750000,43.150002,43.700001,42.445896,372276
2014-02-10,44.000000,44.250000,43.099998,43.400002,42.154510,211504
2014-02-11,43.000000,43.625000,42.700001,42.849998,41.620289,161488
2014-02-12,43.150002,44.450001,42.650002,43.924999,42.664436,544776
2014-02-13,43.750000,44.099998,42.674999,42.950001,41.717422,384718
2014-02-14,43.224998,43.400002,38.825001,39.349998,38.220730,1074740
2014-02-17,39.424999,40.450001,39.250000,39.950001,38.803516,400948
2014-02-18,40.125000,40.650002,39.875000,40.099998,38.949207,279988
2014-02-19,40.400002,40.575001,39.625000,39.775002,38.633541,205412
2014-02-20,39.900002,40.500000,39.625000,40.049999,38.900646,312566
2014-02-21,40.000000,42.825001,40.000000,42.674999,41.450314,1021980
2014-02-24,42.900002,44.474998,42.224998,43.950001,42.688725,795256
2014-02-25,44.250000,45.049999,43.674999,44.025002,42.761574,400142
2014-02-26,43.825001,44.174999,43.299999,43.525002,42.275925,228818
2014-02-28,43.825001,44.500000,43.125000,43.724998,42.470181,387722
2014-03-03,43.950001,43.950001,42.599998,43.099998,41.863113,150078
2014-03-04,43.349998,44.250000,43.000000,43.625000,42.373047,269652
2014-03-05,43.750000,45.500000,43.650002,45.325001,44.024269,804514
2014-03-06,45.599998,46.299999,45.275002,45.549999,44.242805,534260
2014-03-07,45.900002,48.200001,44.724998,47.549999,46.185410,1067002
2014-03-10,48.950001,48.974998,45.549999,46.650002,45.311241,1339396
2014-03-11,46.125000,47.075001,44.250000,44.674999,43.392918,583474
2014-03-12,44.950001,45.375000,44.049999,44.900002,43.611462,384718
2014-03-13,45.000000,45.325001,43.599998,43.825001,42.567314,196184
2014-03-14,43.950001,43.950001,42.224998,42.974998,41.741703,263210
2014-03-18,43.250000,43.775002,42.125000,42.400002,41.183208,360586
2014-03-19,42.299999,43.799999,41.849998,43.500000,42.251637,394976
2014-03-20,43.325001,44.200001,42.549999,42.724998,41.498878,211722
2014-03-21,43.174999,43.650002,42.575001,42.974998,41.741703,183614
2014-03-22,null,null,null,null,null,null
2014-03-24,43.099998,44.000000,42.424999,42.825001,41.596008,379590
2014-03-25,42.924999,43.000000,41.750000,41.974998,40.770405,236138
2014-03-26,42.299999,42.650002,41.000000,41.400002,40.211906,285166
2014-03-27,41.474998,41.875000,41.275002,41.500000,40.309032,213130
2014-03-28,41.750000,42.650002,39.625000,41.075001,39.896233,379314
2014-03-31,41.299999,42.200001,40.825001,41.799999,40.600426,440004
2014-04-01,42.150002,43.750000,41.549999,43.474998,42.227356,702886
2014-04-02,44.424999,46.224998,44.099998,45.400002,44.097118,1615186
2014-04-03,45.424999,45.674999,43.750000,44.349998,43.077240,452012
2014-04-04,44.049999,45.299999,43.875000,44.825001,43.538616,316012
2014-04-07,45.200001,45.575001,44.025002,45.125000,43.830006,131292
2014-04-09,45.500000,47.099998,44.875000,46.224998,44.898434,595112
2014-04-10,46.700001,47.049999,46.099998,46.299999,44.971283,304542
2014-04-11,46.299999,46.299999,45.250000,45.724998,44.412785,178332
2014-04-15,45.799999,46.849998,45.424999,45.775002,44.461349,288616
2014-04-16,45.974998,46.474998,43.549999,44.099998,42.834415,197680
2014-04-17,44.500000,44.924999,43.900002,44.224998,42.955830,175754
2014-04-21,44.625000,47.750000,44.500000,47.375000,46.015430,954292
2014-04-22,47.450001,48.750000,46.650002,46.950001,45.602631,526272
2014-04-23,47.000000,47.349998,46.125000,46.325001,44.995567,345310
2014-04-24,46.325001,46.325001,46.325001,46.325001,44.995567,0
2014-04-25,46.325001,46.325001,44.400002,44.625000,43.344357,387056
2014-04-28,45.000000,46.775002,44.799999,46.325001,44.995567,881056
2014-04-29,46.500000,47.700001,45.200001,47.075001,45.724045,1222086
2014-04-30,47.400002,47.825001,44.849998,45.250000,43.951420,480622
2014-05-02,45.250000,46.250000,45.075001,45.275002,43.975700,212522
2014-05-05,45.400002,46.625000,45.250000,46.400002,45.068417,550450
2014-05-06,46.825001,47.000000,45.250000,45.849998,44.534195,833328
2014-05-07,45.900002,47.349998,45.625000,45.775002,44.461349,715282
2014-05-08,46.075001,47.825001,46.025002,47.125000,45.772606,1021380
2014-05-09,47.000000,48.400002,46.575001,46.700001,45.359806,868726
2014-05-12,46.700001,47.200001,45.299999,45.750000,44.437069,337758
2014-05-13,46.250000,46.599998,45.500000,45.724998,44.412785,235806
2014-05-14,46.125000,47.500000,46.049999,46.349998,45.019848,506214
2014-05-15,46.525002,46.700001,44.400002,44.724998,43.441486,259202
2014-05-16,45.450001,46.500000,43.250000,43.474998,42.227356,328874
2014-05-19,43.700001,44.325001,40.799999,41.424999,40.236187,672478
2014-05-20,41.799999,43.099998,41.724998,42.775002,41.547447,529406
2014-05-21,43.125000,43.950001,42.900002,43.650002,42.397335,315726
2014-05-22,43.875000,44.275002,42.525002,42.650002,41.426033,429788
2014-05-23,43.000000,43.375000,42.750000,42.974998,41.741703,225020
2014-05-26,43.299999,44.825001,42.375000,42.849998,41.620289,714776
2014-05-27,42.900002,44.500000,42.900002,44.025002,42.761574,411346
2014-05-28,44.400002,45.000000,43.650002,44.250000,42.980114,415514
2014-05-29,44.700001,45.950001,44.200001,44.349998,43.077240,590176
2014-05-30,44.349998,45.299999,43.825001,44.375000,43.101524,321050
2014-06-02,44.674999,45.700001,43.674999,43.900002,42.640160,413488
2014-06-03,44.150002,45.049999,44.000000,44.900002,43.611462,404242
2014-06-04,45.250000,50.200001,45.099998,49.674999,48.249424,3023294
2014-06-05,51.000000,52.849998,50.500000,52.000000,50.507706,1896988
2014-06-06,52.200001,53.200001,50.750000,52.224998,50.726246,873668
2014-06-09,52.775002,54.700001,52.775002,54.025002,52.474594,659852
2014-06-10,54.000000,58.724998,51.625000,56.474998,54.854286,2242364
2014-06-11,56.525002,59.500000,56.000000,58.375000,56.699757,1373882
2014-06-12,57.849998,58.900002,56.500000,58.299999,56.626907,825314
2014-06-13,58.299999,59.799999,53.575001,55.049999,53.470177,1035406
2014-06-16,55.500000,61.375000,54.450001,60.150002,58.423820,1262292
2014-06-17,60.750000,64.400002,60.750000,62.450001,60.657810,1547182
2014-06-18,62.750000,64.800003,60.500000,61.700001,59.929337,1187822
2014-06-19,62.349998,64.224998,62.349998,62.974998,61.167740,687260
2014-06-20,63.125000,66.650002,62.750000,64.449997,62.600418,1513276
2014-06-23,65.074997,67.375000,64.574997,65.824997,63.935947,875946
2014-06-24,66.375000,67.099998,65.425003,66.224998,64.324471,612192
2014-06-25,66.500000,69.849998,66.000000,69.099998,67.116966,1062564
2014-06-26,69.349998,71.150002,67.699997,68.375000,66.412773,757002
2014-06-27,68.500000,70.300003,67.375000,67.800003,65.854286,564946
2014-06-30,68.300003,69.574997,66.500000,68.525002,66.558472,488740
2014-07-01,68.949997,70.625000,68.250000,68.675003,66.704163,418940
2014-07-02,68.775002,69.349998,67.099998,67.375000,65.441475,367704
2014-07-03,67.349998,67.675003,64.400002,65.025002,63.158916,383368
2014-07-04,65.525002,66.275002,64.425003,65.449997,63.571709,400360
2014-07-07,65.900002,68.750000,65.724998,68.199997,66.242790,595386
2014-07-08,68.250000,70.199997,65.550003,66.250000,64.348763,775160
2014-07-09,66.000000,66.849998,62.750000,63.724998,61.896217,321858
2014-07-10,63.525002,65.625000,59.349998,63.849998,62.017635,468398
2014-07-11,64.500000,65.449997,60.125000,60.674999,58.933750,406224
2014-07-14,60.750000,63.299999,59.150002,62.299999,60.512115,285488
2014-07-15,62.750000,65.349998,62.750000,65.025002,63.158916,333302
2014-07-16,67.775002,69.574997,67.449997,69.050003,67.068405,796126
2014-07-17,69.349998,69.599998,67.875000,68.699997,66.728439,389332
2014-07-18,68.625000,70.000000,67.125000,69.324997,67.335510,377726
2014-07-21,70.000000,76.675003,70.000000,75.025002,72.871933,1564118
2014-07-22,75.900002,79.900002,74.550003,75.849998,73.673256,1398108
2014-07-23,76.275002,76.275002,72.250000,73.400002,71.293556,530286
2014-07-24,73.824997,76.199997,72.675003,74.824997,72.677666,571126
2014-07-25,75.199997,77.275002,73.175003,75.375000,73.211884,1229792
2014-07-28,75.675003,77.199997,75.000000,75.574997,73.406151,554632
2014-07-30,75.574997,75.875000,73.000000,73.300003,71.196442,310958
2014-07-31,72.525002,74.949997,71.650002,72.175003,70.103729,448962
2014-08-01,71.199997,72.750000,70.099998,70.525002,68.501076,373530
2014-08-04,70.050003,72.650002,70.050003,71.000000,68.962440,308898
2014-08-05,71.400002,73.250000,70.000000,70.974998,68.938164,328436
2014-08-06,71.000000,74.849998,71.000000,73.250000,71.147873,683432
2014-08-07,73.500000,74.275002,71.250000,71.449997,69.399521,292926
2014-08-08,70.550003,71.449997,69.599998,70.074997,68.063988,290068
2014-08-11,70.875000,73.574997,70.875000,72.900002,70.807907,456740
2014-08-12,73.724998,74.125000,72.724998,73.375000,71.269287,305838
2014-08-13,73.199997,74.275002,63.000000,64.125000,62.284744,1050920
2014-08-14,64.500000,66.300003,64.025002,64.500000,62.648983,441348
2014-08-18,64.849998,69.500000,64.750000,68.974998,66.995544,594094
2014-08-19,69.650002,70.599998,69.074997,69.500000,67.505493,346010
2014-08-20,69.900002,72.849998,69.500000,71.125000,69.083855,783980
2014-08-21,71.224998,73.949997,71.224998,73.050003,71.557259,736458
2014-08-22,73.474998,74.750000,72.500000,72.949997,71.459297,411184
2014-08-25,72.849998,78.675003,72.849998,77.400002,75.818375,1832928
2014-08-26,77.949997,81.074997,77.025002,79.775002,78.144836,1265176
2014-08-27,80.525002,80.724998,77.550003,78.224998,76.626511,437590
2014-08-28,77.949997,78.650002,75.300003,75.750000,74.202087,411316
2014-09-01,76.000000,78.900002,75.050003,77.925003,76.332649,490546
2014-09-02,78.025002,80.949997,77.800003,78.175003,76.577545,475054
2014-09-03,78.699997,82.050003,78.275002,81.099998,79.442757,793836
2014-09-04,81.849998,83.949997,81.449997,82.650002,80.961090,1087724
2014-09-05,82.949997,85.750000,80.599998,85.175003,83.434494,1082570
2014-09-08,85.800003,88.150002,83.949997,86.375000,84.609970,909180
2014-09-09,86.724998,87.199997,84.849998,85.625000,83.875298,395868
2014-09-10,85.349998,86.224998,84.000000,84.599998,82.871239,317716
2014-09-11,85.199997,87.400002,84.750000,86.449997,84.683434,425596
2014-09-12,87.099998,87.099998,84.800003,85.175003,83.434494,373056
2014-09-15,84.750000,89.550003,84.750000,88.300003,86.495636,924756
2014-09-16,88.500000,89.074997,80.074997,81.650002,79.981529,431906
2014-09-17,82.775002,84.900002,81.574997,83.775002,82.063103,371430
2014-09-18,83.949997,87.974998,82.500000,86.349998,84.585472,687388
2014-09-19,86.500000,96.500000,86.074997,94.625000,92.691383,1451166
2014-09-22,95.599998,98.500000,93.349998,94.074997,92.152626,788396
2014-09-23,94.675003,95.074997,88.699997,89.500000,87.671112,432494
2014-09-24,90.025002,90.099998,84.099998,86.699997,84.928322,340640
2014-09-25,87.474998,93.500000,87.000000,89.974998,88.136406,955842
2014-09-26,90.000000,91.250000,86.525002,87.599998,85.809937,511582
2014-09-29,88.224998,91.750000,85.500000,90.375000,88.528229,418456
2014-09-30,90.500000,92.250000,88.650002,91.250000,89.385353,514896
2014-10-01,90.449997,91.599998,87.750000,88.150002,86.348701,216618
2014-10-07,87.500000,89.099998,84.875000,85.425003,83.679390,273420
2014-10-08,85.349998,86.400002,80.300003,81.000000,79.344803,350240
2014-10-09,81.500000,85.875000,81.500000,85.125000,83.385513,308590
2014-10-10,84.000000,87.125000,82.525002,85.775002,84.022232,456804
2014-10-13,85.000000,86.150002,83.250000,84.074997,82.356956,212492
2014-10-14,83.000000,85.824997,83.000000,83.449997,81.744743,183966
2014-10-15,83.449997,83.449997,83.449997,83.449997,81.744743,0
2014-10-16,82.550003,82.599998,78.250000,78.675003,77.067322,354954
2014-10-17,76.250000,79.599998,75.099998,76.400002,74.838814,253958
2014-10-20,77.150002,79.750000,76.000000,76.474998,74.912270,212518
2014-10-21,77.125000,77.675003,75.550003,76.324997,74.765335,237616
2014-10-22,77.250000,78.250000,76.324997,76.875000,75.304092,239726
2014-10-27,79.500000,81.074997,77.925003,79.949997,78.316246,353784
2014-10-28,80.300003,81.250000,78.949997,79.375000,77.753014,198410
2014-10-29,80.050003,81.550003,79.099998,79.800003,78.169327,293168
2014-10-30,80.025002,80.250000,78.775002,79.150002,77.532608,94186
2014-10-31,79.775002,80.175003,78.425003,78.650002,77.042824,139022
2014-11-03,79.175003,83.449997,78.574997,83.025002,81.328430,482318
2014-11-05,83.625000,84.750000,81.599998,82.150002,80.471306,382658
2014-11-07,81.750000,82.275002,79.724998,80.449997,78.806030,219686
2014-11-10,80.500000,83.025002,80.349998,81.724998,80.054985,367242
2014-11-11,81.925003,81.949997,80.849998,81.400002,79.736641,157726
2014-11-12,81.849998,81.900002,78.375000,78.849998,77.238731,404210
2014-11-13,79.250000,79.650002,68.849998,69.375000,67.957359,1332690
2014-11-14,70.000000,72.800003,68.300003,69.525002,68.104286,699510
2014-11-17,70.000000,72.250000,70.000000,70.949997,69.500168,370328
2014-11-18,71.474998,72.224998,70.750000,71.150002,69.696091,245050
2014-11-19,71.324997,72.849998,71.000000,71.275002,69.818535,373696
2014-11-20,70.824997,71.974998,70.500000,71.150002,69.696091,209788
2014-11-21,70.750000,71.750000,68.750000,69.125000,67.712463,336564
2014-11-24,68.900002,70.949997,68.875000,70.150002,68.716522,243922
2014-11-25,69.599998,70.650002,68.550003,69.574997,68.153267,181812
2014-11-26,69.750000,71.650002,69.650002,70.724998,69.279778,271940
2014-11-27,70.574997,73.675003,70.275002,71.550003,70.087906,425446
2014-11-28,71.050003,71.750000,68.949997,69.224998,67.810417,279174
2014-12-01,68.550003,79.900002,66.900002,67.875000,66.488007,207982
2014-12-02,68.000000,70.300003,68.000000,69.025002,67.614510,228020
2014-12-03,69.599998,70.800003,68.150002,68.625000,67.222679,323558
2014-12-04,69.199997,69.500000,67.275002,67.500000,66.120682,282762
2014-12-05,67.050003,68.800003,66.150002,66.474998,65.116608,319060
2014-12-08,66.550003,67.750000,66.175003,67.050003,65.679871,239246
2014-12-09,66.925003,67.449997,64.275002,64.474998,63.157486,271428
2014-12-10,63.849998,64.875000,63.849998,64.175003,62.863621,213756
2014-12-11,64.400002,65.800003,63.000000,65.250000,63.916645,268768
2014-12-12,65.849998,66.300003,63.674999,63.900002,62.594238,201524
2014-12-15,63.250000,63.424999,61.500000,61.825001,60.561638,191198
2014-12-16,61.299999,61.700001,57.950001,58.750000,57.549477,347732
2014-12-17,58.099998,61.650002,51.400002,60.575001,59.337185,936104
2014-12-18,63.450001,63.849998,61.799999,63.400002,62.104450,241324
2014-12-19,63.325001,64.500000,60.599998,61.099998,59.851452,188974
2014-12-22,61.650002,62.500000,61.125000,61.974998,60.708572,147616
2014-12-23,62.150002,62.224998,60.250000,60.875000,59.631050,103212
2014-12-24,61.150002,62.299999,60.875000,61.599998,60.341236,142530
2014-12-26,61.000000,61.849998,60.349998,60.724998,59.484112,222438
2014-12-29,60.500000,62.200001,60.500000,60.650002,59.410648,192466
2014-12-30,61.500000,61.500000,60.275002,60.674999,59.435139,109928
2014-12-31,60.750000,66.500000,60.674999,65.400002,64.063583,610106
2015-01-01,65.250000,70.125000,64.250000,68.974998,67.565521,945290
2015-01-02,70.000000,72.500000,69.599998,71.550003,70.087906,653798
2015-01-05,72.000000,72.000000,69.199997,70.349998,68.912430,263696
2015-01-06,69.099998,69.125000,66.824997,67.175003,65.802315,268634
2015-01-07,66.500000,66.675003,64.050003,65.675003,64.332970,233668
2015-01-08,65.775002,69.849998,65.775002,69.025002,67.614510,315334
2015-01-09,70.250000,70.875000,68.275002,68.849998,67.443085,191660
2015-01-12,69.000000,70.650002,67.800003,69.724998,68.300209,194044
2015-01-13,70.000000,70.300003,68.025002,68.574997,67.173698,147894
2015-01-14,69.000000,69.000000,66.900002,67.875000,66.488007,120724
2015-01-15,68.300003,69.125000,67.500000,67.800003,66.414543,102122
2015-01-16,68.400002,68.400002,65.699997,65.974998,64.626831,123562
2015-01-19,66.000000,66.574997,62.825001,63.325001,62.030987,440278
2015-01-20,64.250000,65.925003,63.900002,64.800003,63.475845,366432
2015-01-21,66.449997,66.449997,63.750000,64.275002,62.961571,137168
2015-01-22,64.349998,67.500000,64.125000,66.550003,65.190086,534994
2015-01-23,68.500000,69.724998,67.849998,68.324997,66.928802,788932
2015-01-27,69.000000,69.500000,68.500000,69.050003,67.639000,227156
2015-01-28,69.250000,81.949997,69.000000,80.199997,78.561142,3157942
2015-01-29,80.500000,80.500000,76.025002,76.500000,74.936760,969732
2015-01-30,77.000000,80.000000,75.349998,76.675003,75.108185,1002690
2015-02-02,76.699997,82.250000,74.675003,79.875000,78.242798,1212512
2015-02-03,80.349998,80.349998,76.949997,77.525002,75.940819,381788
2015-02-04,78.099998,81.000000,77.500000,77.925003,76.332649,490124
2015-02-05,78.375000,87.349998,78.375000,83.125000,81.426384,2305908
2015-02-06,84.500000,86.000000,79.000000,80.050003,78.414223,609882
2015-02-09,80.000000,83.400002,77.550003,80.800003,79.148888,497172
2015-02-10,81.000000,82.250000,77.625000,79.474998,77.850967,464778
2015-02-11,80.025002,80.849998,79.125000,80.125000,78.487694,220124
2015-02-12,80.750000,81.875000,79.050003,80.625000,78.977463,318750
2015-02-13,81.250000,86.300003,79.974998,82.400002,80.716202,1964156
2015-02-16,82.750000,84.349998,81.400002,81.824997,80.152946,577972
2015-02-18,82.050003,84.150002,81.625000,81.925003,80.250908,314334
2015-02-19,82.500000,82.525002,79.650002,80.675003,79.026451,211422
2015-02-20,80.300003,83.500000,79.750000,81.474998,79.810097,341942
2015-02-23,82.199997,83.525002,80.400002,80.675003,79.026451,295308
2015-02-24,80.875000,81.675003,79.000000,79.574997,77.948921,168210
2015-02-25,79.849998,80.925003,76.500000,76.925003,75.353081,261084
2015-02-26,77.449997,77.525002,76.000000,76.574997,75.010223,166350
2015-02-27,77.099998,78.349998,76.150002,77.400002,75.818375,259314
2015-02-28,null,null,null,null,null,null
2015-03-02,76.300003,77.800003,76.025002,77.099998,75.524498,132634
2015-03-03,77.625000,81.750000,77.324997,80.824997,79.173386,362782
2015-03-04,80.574997,81.925003,78.775002,79.224998,77.606079,326800
2015-03-05,79.824997,81.000000,77.949997,79.824997,78.193817,309074
2015-03-09,79.900002,86.000000,78.824997,82.099998,80.422333,1084928
2015-03-10,82.599998,84.650002,81.099998,82.699997,81.010063,570200
2015-03-11,82.849998,84.000000,81.900002,82.375000,80.691704,299482
2015-03-12,82.199997,88.025002,82.199997,87.125000,85.344643,1161628
2015-03-13,87.974998,90.449997,85.050003,85.724998,83.973251,1018074
2015-03-16,86.500000,91.949997,85.199997,91.074997,89.213928,1105636
2015-03-17,92.250000,95.974998,90.050003,91.099998,89.238419,1516758
2015-03-18,91.199997,91.199997,87.000000,87.525002,85.736473,598248
2015-03-19,88.250000,89.949997,85.750000,86.400002,84.634460,315298
2015-03-20,85.000000,86.724998,81.000000,81.500000,79.834595,485688
2015-03-23,81.900002,86.224998,81.675003,85.425003,83.679390,531516
2015-03-24,86.275002,87.974998,82.650002,83.474998,81.769226,392788
2015-03-25,84.000000,85.974998,83.324997,84.574997,82.846741,258396
2015-03-26,84.000000,84.150002,80.000000,80.474998,78.830536,222272
2015-03-27,81.000000,82.500000,78.150002,80.375000,78.732574,292426
2015-03-30,80.500000,83.250000,80.500000,82.525002,80.838646,170384
2015-03-31,83.224998,84.849998,82.525002,83.474998,81.769226,267582
2015-04-01,81.525002,86.250000,81.525002,85.699997,83.948753,364652
2015-04-06,85.050003,89.025002,85.050003,87.525002,85.736473,412844
2015-04-07,88.050003,88.974998,86.650002,87.974998,86.177269,245690
2015-04-08,88.449997,95.000000,88.449997,92.000000,90.120033,783160
2015-04-09,92.750000,93.074997,88.000000,88.750000,86.936432,403414
2015-04-10,88.599998,89.699997,87.400002,88.099998,86.299721,238050
2015-04-13,88.099998,89.650002,87.050003,87.849998,86.054825,233892
2015-04-15,88.150002,91.300003,88.150002,88.974998,87.156837,360776
2015-04-16,88.974998,89.375000,86.074997,86.949997,85.173218,139924
2015-04-17,86.300003,87.349998,84.900002,85.425003,83.679390,151720
2015-04-20,85.724998,85.724998,82.000000,82.824997,81.132507,168988
2015-04-21,81.775002,85.724998,80.574997,81.800003,80.128456,192964
2015-04-22,82.500000,84.849998,80.349998,81.050003,79.393784,275396
2015-04-23,81.250000,82.824997,78.849998,79.650002,78.022392,176594
2015-04-24,79.750000,79.949997,76.349998,77.250000,75.671440,163070
2015-04-27,77.574997,77.574997,72.000000,72.425003,70.945038,254786
2015-04-28,71.050003,74.224998,70.000000,73.599998,72.096024,231892
2015-04-29,74.250000,76.925003,73.750000,75.650002,74.104134,190346
2015-04-30,74.150002,78.925003,74.150002,77.949997,76.357124,219876
2015-05-04,77.750000,80.500000,77.750000,79.525002,77.899940,224842
2015-05-05,78.750000,81.150002,78.500000,79.974998,78.340752,185622
2015-05-06,79.224998,79.275002,73.500000,74.175003,72.659271,228702
2015-05-07,74.199997,74.199997,69.675003,70.449997,69.010384,212676
2015-05-08,72.000000,73.300003,71.625000,72.275002,70.798103,124450
2015-05-11,73.050003,75.500000,72.750000,75.000000,73.467415,178884
2015-05-12,75.525002,75.550003,72.500000,73.275002,71.777672,119026
2015-05-13,73.750000,74.650002,71.724998,73.400002,71.900101,131564
2015-05-14,73.000000,74.500000,72.425003,73.550003,72.047043,127458
2015-05-15,73.750000,75.599998,72.849998,73.599998,72.096024,164668
2015-05-18,74.500000,75.500000,74.099998,74.949997,73.418427,141834
2015-05-19,74.500000,77.300003,74.000000,75.724998,74.177597,248248
2015-05-20,76.525002,76.949997,75.000000,75.775002,74.226578,130428
2015-05-21,76.150002,76.750000,74.650002,76.074997,74.520439,146732
2015-05-22,76.500000,79.224998,76.050003,78.650002,77.042824,261998
2015-05-25,78.925003,79.500000,76.000000,77.449997,75.867340,286332
2015-05-26,77.025002,78.025002,75.625000,76.449997,74.887779,136864
2015-05-27,74.550003,78.449997,74.550003,77.675003,76.087753,207796
2015-05-28,78.425003,78.699997,72.400002,73.500000,71.998062,319646
2015-05-29,77.000000,77.699997,72.175003,73.025002,71.532776,549014
2015-06-01,73.250000,73.824997,70.250000,70.675003,69.230797,266198
2015-06-02,70.900002,72.224998,70.175003,70.425003,68.985909,166440
2015-06-03,70.500000,70.525002,63.025002,64.824997,63.500332,449074
2015-06-04,64.750000,66.175003,64.250000,65.525002,64.186028,227354
2015-06-05,65.349998,66.949997,64.824997,65.699997,64.357445,166072
2015-06-08,68.000000,68.000000,65.900002,67.449997,66.071693,133424
2015-06-09,66.500000,68.449997,66.500000,67.550003,66.169647,111960
2015-06-10,69.000000,69.750000,67.800003,69.000000,67.590019,129496
