Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,17.083332,19.516666,16.416666,19.141666,17.257853,1440558
2008-11-05,19.650000,20.500000,18.916666,19.816666,17.866423,1202064
2008-11-06,19.166666,20.816666,18.616667,19.825001,17.873940,612198
2008-11-07,19.166666,20.000000,19.166666,19.958332,17.994148,219072
2008-11-10,20.000000,20.500000,19.833332,19.958332,17.994148,351252
2008-11-11,19.958332,20.166666,19.216665,19.475000,17.558380,361188
2008-11-12,18.858334,19.316666,18.333332,18.908333,17.047483,247386
2008-11-14,19.333332,19.491667,17.500000,17.783333,16.033199,249072
2008-11-17,17.916666,18.166666,16.900000,17.174999,15.484735,204522
2008-11-18,16.833332,17.450001,16.674999,17.125000,15.439655,185892
2008-11-19,17.125000,17.566666,16.500000,16.783333,15.131617,322704
2008-11-20,16.333332,16.816666,16.174999,16.516666,14.891191,188538
2008-11-21,16.833332,17.141666,16.333332,16.658333,15.018913,187446
2008-11-24,15.500000,17.241667,15.500000,16.658333,15.018913,102942
2008-11-25,16.500000,17.000000,16.500000,16.666666,15.026429,169476
2008-11-26,16.500000,16.708332,15.850000,16.308332,14.703361,149694
2008-11-27,16.308332,16.308332,16.308332,16.308332,14.703361,0
2008-11-28,16.008333,16.333332,14.425000,15.066666,13.583893,479928
2008-12-01,15.166666,15.583333,15.000000,15.091666,13.606431,223638
2008-12-02,15.008333,15.300000,14.500000,15.216666,13.719130,135432
2008-12-03,15.283333,15.466666,15.166666,15.308333,13.801775,89694
2008-12-04,15.341666,16.250000,15.325000,16.041666,14.462937,2076792
2008-12-05,16.166666,16.616667,15.850000,16.008333,14.432887,238998
2008-12-08,16.166666,16.666666,15.941666,16.166666,14.575638,125118
2008-12-10,16.008333,16.483334,16.000000,16.316666,14.710875,110436
2008-12-11,16.500000,17.250000,16.333332,16.841665,15.184206,193836
2008-12-12,16.500000,16.883333,16.416666,16.600000,14.966322,138870
2008-12-15,16.833332,20.291666,16.833332,19.608334,17.678595,971532
2008-12-16,20.000000,21.066666,19.500000,20.733334,18.692879,948102
2008-12-17,21.000000,21.333332,18.916666,19.208332,17.317959,319548
2008-12-18,19.641666,19.875000,18.350000,19.583332,17.656052,284160
2008-12-19,19.500000,20.750000,19.500000,20.566666,18.542612,354900
2008-12-22,20.833332,21.750000,20.666666,21.408333,19.301449,372936
2008-12-23,21.166666,21.483334,20.500000,20.666666,18.632772,354306
2008-12-24,20.666666,20.883333,19.533333,19.950001,17.986637,131820
2008-12-26,20.008333,20.333332,19.591665,19.750000,17.806320,241662
2008-12-29,19.666666,20.316666,19.200001,20.016666,18.046741,156318
2008-12-30,20.008333,20.066666,19.008333,19.133333,17.250340,497610
2008-12-31,19.500000,19.741667,19.233334,19.424999,17.513304,299100
2009-01-02,20.450001,21.083332,20.333332,20.625000,18.595207,537306
2009-01-05,20.625000,21.100000,20.591665,20.775000,18.730442,288282
2009-01-06,20.275000,21.900000,20.275000,21.475000,19.361555,724296
2009-01-07,21.708332,22.141666,18.916666,19.408333,17.498278,501786
2009-01-09,19.008333,20.466665,18.683332,20.200001,18.212034,399972
2009-01-12,20.200001,20.341665,19.049999,19.174999,17.287905,588600
2009-01-13,18.758333,19.666666,18.549999,19.166666,17.280392,180774
2009-01-14,18.875000,19.666666,18.833332,19.058332,17.182718,137058
2009-01-15,18.383333,18.924999,18.333332,18.833332,16.979868,257844
2009-01-16,18.750000,19.166666,18.666666,19.008333,17.137642,275790
2009-01-19,18.991667,19.100000,18.500000,18.725000,16.882195,97656
2009-01-20,18.691666,18.908333,18.533333,18.708332,16.867167,94668
2009-01-21,18.700001,19.466665,17.250000,18.891666,17.032457,2938200
2009-01-22,18.916666,18.991667,18.500000,18.691666,16.852139,531522
2009-01-23,18.666666,18.666666,17.833332,17.841665,16.085793,346998
2009-01-27,18.075001,18.391666,16.066666,16.716665,15.071508,610272
2009-01-28,16.916666,17.299999,16.591665,16.825001,15.169178,281544
2009-01-29,16.916666,17.083332,16.541666,16.674999,15.033942,240486
2009-01-30,16.516666,17.208332,16.000000,16.916666,15.251825,725382
2009-02-02,17.150000,17.441666,16.716665,16.799999,15.146643,263352
2009-02-03,17.000000,17.250000,16.691666,16.791666,15.139127,153900
2009-02-04,17.000000,17.075001,16.683332,16.825001,15.169178,80040
2009-02-05,16.666666,17.158333,16.666666,16.991667,15.319444,99882
2009-02-06,16.833332,17.350000,16.258333,16.466665,14.846111,594078
2009-02-09,16.750000,17.383333,16.500000,17.158333,15.469708,293730
2009-02-10,17.266666,17.816666,16.983334,17.549999,15.822827,228318
2009-02-11,17.033333,18.500000,17.000000,17.841665,16.085793,463062
2009-02-12,17.508333,18.158333,17.483334,17.600000,15.867908,150582
2009-02-13,17.666666,18.166666,17.666666,18.033333,16.258596,112512
2009-02-16,17.833332,18.366667,17.166666,17.391666,15.680080,144792
2009-02-17,17.000000,17.400000,16.916666,17.233334,15.537329,73710
2009-02-18,17.000000,17.450001,16.875000,17.241667,15.544842,111246
2009-02-19,17.041666,17.666666,16.991667,17.158333,15.469708,109692
2009-02-20,16.833332,17.166666,16.833332,17.008333,15.334473,73512
2009-02-24,16.833332,17.000000,16.416666,16.416666,14.801032,95514
2009-02-25,16.583332,16.966665,16.583332,16.791666,15.139127,55854
2009-02-26,16.716665,17.166666,16.091665,16.641666,15.003890,530622
2009-02-27,16.833332,17.049999,16.533333,16.916666,15.251825,68322
2009-03-02,16.916666,17.525000,16.641666,17.216665,15.522299,225348
2009-03-03,17.166666,17.583332,16.483334,16.758333,15.109076,463074
2009-03-04,16.750000,17.100000,16.583332,16.866667,15.206744,94320
2009-03-05,17.000000,17.083332,16.333332,16.575001,14.943784,106350
2009-03-06,16.583332,16.825001,16.183332,16.366667,14.755954,323802
2009-03-09,16.416666,16.750000,15.016666,16.541666,14.913732,499710
2009-03-12,17.000000,17.066666,16.833332,16.850000,15.191722,65442
2009-03-13,17.233334,17.333332,16.833332,16.841665,15.184206,145668
2009-03-16,17.083332,18.500000,16.891666,18.008333,16.236055,4604862
2009-03-17,18.816666,19.633333,18.016666,19.216665,17.325474,550152
2009-03-18,19.608334,21.333332,19.549999,20.350000,18.347271,1125444
2009-03-19,20.483334,20.833332,19.958332,20.016666,18.046741,301728
2009-03-20,19.833332,21.000000,19.358334,19.666666,17.731186,436968
2009-03-23,20.416666,20.500000,19.933332,20.075001,18.099335,175938
2009-03-24,20.333332,20.966665,20.000000,20.666666,18.632772,535770
2009-03-25,20.683332,23.416666,20.333332,22.741667,20.503565,1969620
2009-03-26,24.166666,24.166666,22.216665,22.658333,20.428434,2007810
2009-03-27,23.000000,23.083332,22.000000,22.166666,19.985147,414570
2009-03-30,21.458332,22.833332,21.166666,22.308332,20.112877,376176
2009-03-31,22.833332,25.583332,22.333332,24.083332,21.713192,1102602
2009-04-01,24.083332,24.750000,23.758333,24.250000,21.863455,468384
2009-04-02,24.833332,25.750000,23.674999,25.200001,22.719959,791190
2009-04-06,26.000000,26.666666,24.500000,25.308332,22.817631,483780
2009-04-08,25.000000,26.650000,24.375000,26.216665,23.636572,434640
2009-04-09,26.833332,27.000000,25.016666,25.400000,22.900280,263022
2009-04-13,25.833332,26.241667,25.200001,25.483334,22.975410,228240
2009-04-15,25.500000,27.133333,25.000000,26.483334,23.876997,717198
2009-04-16,26.666666,27.500000,24.166666,25.075001,22.607262,1016994
2009-04-17,24.666666,26.900000,23.341665,25.641666,23.118160,2878332
2009-04-20,25.833332,26.666666,25.075001,25.366667,22.870224,540732
2009-04-21,25.000000,25.116667,24.183332,24.750000,22.314249,191922
2009-04-22,24.833332,25.500000,23.916666,24.166666,21.788324,367692
2009-04-23,24.333332,24.916666,23.833332,24.625000,22.201548,221598
2009-04-24,25.000000,25.633333,24.366667,24.516666,22.103878,448200
2009-04-27,25.666666,25.666666,23.666666,24.325001,21.931076,540684
2009-04-28,24.333332,25.616667,22.666666,24.241667,21.855942,3138846
2009-04-29,24.391666,24.833332,23.416666,23.650000,21.322504,361428
2009-04-30,23.650000,23.650000,23.650000,23.650000,21.322504,0
2009-05-04,24.166666,24.666666,23.941666,24.325001,21.931076,272784
2009-05-05,24.825001,24.825001,24.000000,24.549999,22.133930,317112
2009-05-06,25.000000,26.650000,25.000000,25.516666,23.005463,1332366
2009-05-07,25.666666,26.833332,25.666666,26.058332,23.493820,320280
2009-05-08,26.166666,26.491667,25.016666,25.250000,22.765039,246936
2009-05-11,25.833332,26.166666,24.583332,24.991667,22.532131,159036
2009-05-12,24.833332,25.308332,24.350000,25.041666,22.577211,239298
2009-05-13,25.616667,25.616667,24.291666,24.525000,22.111393,150318
2009-05-14,24.000000,24.299999,23.416666,23.633333,21.307476,373920
2009-05-15,23.833332,24.166666,23.674999,23.966665,21.608007,243372
2009-05-18,26.000000,26.666666,26.000000,26.666666,24.042286,6006
2009-05-19,27.500000,28.000000,25.000000,25.916666,23.366100,563568
2009-05-20,25.833332,26.600000,25.250000,26.016666,23.456257,715776
2009-05-21,26.250000,28.833332,26.183332,27.191666,24.515621,1850316
2009-05-22,27.333332,29.908333,27.333332,29.266666,26.386414,10572852
2009-05-25,29.666666,32.116665,29.466665,31.791666,28.662914,6405876
2009-05-26,32.666664,32.666664,28.916666,29.400000,26.506622,3037356
2009-05-27,30.441666,32.566666,29.758333,32.291664,29.113707,3515478
2009-05-28,32.466667,32.566666,30.416666,30.575001,27.565987,2615208
2009-05-29,31.000000,31.816666,30.000000,30.250000,27.272970,2499882
2009-06-01,31.000000,31.166666,30.000000,30.741667,27.716253,2653050
2009-06-02,31.333332,31.333332,29.525000,29.941666,26.994978,1897086
2009-06-03,30.316666,33.733334,29.866667,33.325001,30.045343,9727584
2009-06-04,33.325001,34.333332,32.583332,33.799999,30.473597,5998380
2009-06-05,34.166664,36.058334,33.183334,34.808334,31.382700,9642960
2009-06-08,35.000000,36.583332,33.833332,34.516666,31.119732,7062876
2009-06-09,34.583332,36.466667,33.916664,36.091667,32.539730,4446654
2009-06-10,36.633331,37.716667,35.058334,35.658333,32.149048,5778054
2009-06-11,35.950001,37.133331,35.208332,36.733334,33.118244,4399266
2009-06-12,36.983334,37.333332,35.349998,35.625000,32.118992,3152100
2009-06-15,35.000000,35.466667,34.000000,34.258331,30.886827,1350414
2009-06-16,33.516666,34.900002,33.224998,34.575001,31.172331,1268562
2009-06-17,34.666664,35.416664,31.191666,31.941666,28.798155,1703034
2009-06-18,32.166664,33.641666,30.875000,33.025002,29.774874,2331966
2009-06-19,33.333332,35.166664,33.333332,34.816666,31.390219,2019204
2009-06-22,35.333332,35.333332,33.833332,34.433334,31.044601,1073118
2009-06-23,34.116665,34.116665,32.666664,33.349998,30.067884,1552416
2009-06-24,33.650002,36.616665,33.500000,36.291664,32.720047,2273358
2009-06-25,36.375000,39.116665,35.549999,37.849998,34.125015,6089088
2009-06-26,38.299999,38.316666,36.849998,37.791664,34.072422,2215290
2009-06-29,37.958332,39.299999,37.500000,38.250000,34.485657,1962540
2009-06-30,38.666664,38.825001,35.875000,36.500000,32.907883,1030512
2009-07-01,36.150002,38.166664,36.150002,37.891666,34.162590,1072626
2009-07-02,37.666664,38.016666,35.916664,36.633331,33.028091,846438
2009-07-03,36.575001,37.458332,36.266666,36.958332,33.321106,773508
2009-07-06,36.666664,37.500000,33.833332,35.000000,31.555504,795966
2009-07-07,35.333332,36.966667,34.341667,36.558334,32.960472,737850
2009-07-08,35.974998,37.316666,34.683334,36.474998,33.341347,1091850
2009-07-09,36.500000,38.866665,36.333332,38.066666,34.796268,2115210
2009-07-10,38.500000,39.166664,34.533333,35.158333,32.137794,2138280
2009-07-13,33.833332,34.583332,32.383331,32.583332,29.784019,1150878
2009-07-14,33.666664,35.316666,32.683334,34.983334,31.977831,1834566
2009-07-15,35.333332,35.816666,35.016666,35.366665,32.328220,656886
2009-07-16,36.583332,36.666664,35.416664,35.875000,32.792889,878010
2009-07-17,36.316666,36.816666,34.516666,34.858334,31.863571,1283118
2009-07-20,34.983334,35.625000,34.500000,34.799999,31.810249,1755336
2009-07-21,34.966667,35.808334,34.466667,35.150002,32.130184,1984140
2009-07-22,35.583332,36.275002,35.000000,35.391666,32.351082,2471070
2009-07-23,36.333332,37.408333,36.016666,36.508331,33.371811,4292820
2009-07-24,37.166664,38.033333,36.674999,37.075001,33.889801,2353308
2009-07-27,37.549999,37.549999,36.000000,36.383331,33.257557,688686
2009-07-28,36.500000,37.033333,35.849998,36.083332,32.983326,712476
2009-07-29,36.500000,36.500000,35.033333,35.391666,32.351082,717600
2009-07-30,35.500000,36.833332,35.025002,35.758331,32.686249,1135362
2009-07-31,36.333332,37.000000,35.833332,36.375000,33.249939,1710324
2009-08-03,36.333332,40.450001,33.799999,40.183334,36.731087,5682066
2009-08-04,40.391666,40.566666,37.916664,38.391666,35.093342,2563272
2009-08-05,38.516666,40.208332,38.500000,39.091667,35.733208,2377650
2009-08-06,39.166664,39.750000,37.383331,37.799999,34.552505,931572
2009-08-07,37.500000,38.833332,37.008331,38.250000,34.963852,1928100
2009-08-10,39.000000,39.000000,36.708332,37.308334,34.103088,1452894
2009-08-11,37.308334,37.799999,36.108334,36.433334,33.303261,1033530
2009-08-12,36.166664,37.099998,35.700001,36.283333,33.166145,1227120
2009-08-13,36.608334,37.616665,36.608334,37.450001,34.232578,1121874
2009-08-14,37.441666,38.466667,36.858334,37.924999,34.666775,1843830
2009-08-17,37.591667,39.049999,35.549999,35.758331,32.686249,1934094
2009-08-18,35.833332,36.666664,35.833332,36.341667,33.219463,675924
2009-08-19,36.666664,36.916664,35.016666,35.224998,32.198727,920418
2009-08-20,35.833332,36.333332,35.566666,35.733334,32.663391,492540
2009-08-21,35.733334,36.083332,35.349998,35.799999,32.724335,669342
2009-08-24,35.983334,37.500000,35.983334,37.099998,33.912647,1114692
2009-08-25,37.166664,38.516666,36.841667,38.158333,34.880058,2061840
2009-08-26,38.500000,41.908333,38.500000,40.775002,37.271915,3944796
2009-08-27,41.333332,42.466667,40.224998,40.950001,37.431889,2524374
2009-08-28,41.083332,41.333332,39.583332,39.783333,36.365448,1656054
2009-08-31,39.666664,40.650002,38.833332,39.691666,36.281654,1540974
2009-09-01,39.933334,40.750000,38.525002,38.816666,35.481831,1387242
2009-09-02,38.500000,39.333332,38.191666,38.441666,35.139053,833640
2009-09-03,38.666664,39.233334,38.000000,38.224998,34.940990,979932
2009-09-04,38.491665,38.541664,37.691666,37.924999,34.666775,3237912
2009-09-07,38.333332,39.816666,38.025002,39.641666,36.235958,1282926
2009-09-08,39.683334,41.283333,39.500000,39.916664,36.487331,1656594
2009-09-09,39.983334,40.666664,38.891666,39.116665,35.756058,742722
2009-09-10,39.666664,39.666664,38.650002,39.025002,35.672272,720354
2009-09-11,40.000000,40.641666,39.025002,39.241665,35.870319,3411294
2009-09-14,39.433334,39.500000,38.591667,38.833332,35.497066,1031748
2009-09-15,39.224998,40.075001,38.875000,39.841667,36.418770,781194
2009-09-16,40.166664,40.400002,39.258331,39.683334,36.274040,913152
2009-09-17,39.983334,40.000000,38.666664,39.033333,35.679882,612666
2009-09-18,39.433334,39.433334,38.549999,38.908333,35.565617,655578
2009-09-22,39.166664,39.983334,38.575001,39.608334,36.205482,1394856
2009-09-23,39.766666,40.583332,39.224998,39.575001,36.175011,2332104
2009-09-24,39.166664,40.450001,38.924999,40.016666,36.578728,1719072
2009-09-25,40.016666,43.291664,39.666664,42.924999,39.237209,5961648
2009-09-29,43.616665,43.900002,42.283333,42.533333,38.879189,3161448
2009-09-30,42.799999,43.783333,42.533333,43.141666,39.435257,1987620
2009-10-01,43.500000,44.433334,43.275002,43.766666,40.006569,2026734
2009-10-05,43.500000,44.966667,42.866665,43.691666,39.938000,1834176
2009-10-06,44.133331,44.133331,42.333332,43.641666,39.892303,1457790
2009-10-07,44.166664,44.799999,43.166664,43.500000,39.762806,1403616
2009-10-08,43.583332,44.299999,43.083332,43.366665,39.640923,1585002
2009-10-09,43.933334,44.133331,42.516666,42.791664,39.115326,1080246
2009-10-12,39.900002,43.916664,39.900002,43.791664,40.029415,786834
2009-10-13,43.791664,43.791664,43.791664,43.791664,40.029415,0
2009-10-14,44.166664,45.133331,43.858334,44.208332,40.410282,1880778
2009-10-15,44.616665,44.616665,43.366665,43.658333,39.907536,594546
2009-10-16,43.900002,46.808334,43.516666,46.366665,42.383190,3875958
2009-10-20,46.066666,46.333332,44.583332,44.799999,40.951122,643302
2009-10-21,44.900002,46.333332,44.583332,45.150002,41.271057,1210614
2009-10-22,45.333332,47.400002,44.583332,45.366665,41.469097,5215566
2009-10-23,45.900002,46.633331,45.500000,45.716667,41.789036,1192476
2009-10-26,46.000000,46.816666,44.758331,45.133331,41.255825,863124
2009-10-27,44.916664,45.416664,42.549999,42.900002,39.214352,824214
2009-10-28,42.666664,43.500000,41.166664,42.424999,38.780167,1219116
2009-10-29,41.416664,42.650002,41.183334,41.583332,38.010807,899946
2009-10-30,42.483334,42.900002,40.666664,41.108334,37.576614,761340
2009-11-03,40.750000,42.150002,38.349998,39.558334,36.159790,1133994
2009-11-04,40.000000,41.416664,39.083332,41.066666,37.538525,917652
2009-11-05,41.400002,42.166664,40.349998,41.941666,38.338352,981060
2009-11-06,42.183334,42.966667,41.833332,42.250000,38.620201,649836
2009-11-09,42.825001,44.150002,42.333332,44.000000,40.219849,1157922
2009-11-10,44.208332,44.650002,42.650002,42.808334,39.130562,813894
2009-11-11,42.866665,43.733334,42.616665,43.599998,39.854225,513816
2009-11-12,43.333332,43.958332,42.525002,42.900002,39.214352,352614
2009-11-13,43.000000,44.750000,42.833332,44.141666,40.349346,967140
2009-11-16,44.433334,45.833332,44.333332,45.400002,41.499577,1712658
2009-11-17,45.599998,45.599998,44.291664,44.716667,40.874954,577104
2009-11-18,44.933334,45.666664,44.683334,44.966667,41.103477,480588
2009-11-19,44.666664,46.083332,43.500000,43.849998,40.082737,1102980
2009-11-20,43.516666,44.916664,43.083332,44.650002,40.814007,642558
2009-11-23,45.008331,46.483334,44.716667,46.008331,42.055645,985770
2009-11-24,46.341667,46.833332,45.041664,45.250000,41.362461,940212
2009-11-25,45.333332,45.833332,44.666664,44.758331,40.913040,359490
2009-11-26,44.250000,45.325001,42.849998,43.150002,39.442879,616560
2009-11-27,42.333332,43.283333,41.674999,42.708332,39.039158,1163874
2009-11-30,43.333332,43.974998,42.833332,43.349998,39.625698,543708
2009-12-01,43.799999,44.791664,43.508331,44.583332,40.753067,729552
2009-12-02,45.000000,45.416664,44.333332,44.549999,40.722599,626616
2009-12-03,44.833332,45.916664,44.166664,45.533333,41.621449,808722
2009-12-04,45.833332,48.908333,45.424999,48.650002,44.470356,5805180
2009-12-07,48.833332,49.733334,47.058334,47.424999,43.350601,4766550
2009-12-08,47.500000,48.333332,46.924999,48.066666,43.937138,1470600
2009-12-09,48.083332,49.250000,47.533333,48.866665,44.668411,2972682
2009-12-10,49.166664,49.241665,47.674999,47.858334,43.746708,1300572
2009-12-11,48.333332,48.474998,46.466667,46.825001,42.802155,956160
2009-12-14,46.716667,47.491665,45.750000,46.224998,42.253689,1231038
2009-12-15,46.500000,47.083332,44.666664,45.141666,41.263439,1480242
2009-12-16,45.316666,46.308334,44.349998,46.016666,42.063263,1416348
2009-12-17,46.166664,47.250000,45.533333,46.991665,42.954494,1631160
2009-12-18,46.666664,47.733334,46.333332,46.525002,42.527924,1969122
2009-12-21,46.708332,47.083332,45.858334,46.041664,42.086109,813384
2009-12-22,46.650002,47.000000,46.000000,46.474998,42.482220,681570
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,46.250000,46.766666,45.833332,46.491665,42.497452,470748
2010-01-05,46.683334,47.316666,46.174999,46.450001,42.459366,652794
2010-01-06,46.875000,48.566666,46.500000,48.408333,44.249458,3041544
2010-01-07,48.833332,49.500000,48.016666,48.424999,44.264687,2679924
2010-01-08,48.666664,48.991665,48.000000,48.174999,44.036167,933294
2010-01-11,48.466667,49.316666,48.258331,48.483334,44.318012,1279776
2010-01-12,48.666664,49.150002,47.833332,47.958332,43.838112,2088678
2010-01-13,47.583332,50.316666,47.400002,49.716667,45.445393,4175538
2010-01-14,50.349998,50.750000,49.500000,49.724998,45.452999,2425260
2010-01-15,49.983334,50.658333,49.666664,49.775002,45.498711,1586862
2010-01-18,49.750000,50.000000,48.516666,48.750000,44.561764,1141536
2010-01-19,49.133331,50.208332,48.500000,48.950001,44.744587,2012790
2010-01-20,49.500000,49.933334,48.533333,48.691666,44.508446,1479708
2010-01-21,49.500000,49.500000,46.700001,46.958332,42.924023,3273246
2010-01-22,46.666664,47.433334,45.333332,46.816666,42.794525,1762656
2010-01-25,46.333332,46.833332,45.775002,46.016666,42.063263,716244
2010-01-27,45.991665,46.150002,43.174999,43.783333,40.021801,1102974
2010-01-28,44.250000,44.966667,43.258331,44.008331,40.227463,1153308
2010-01-29,44.000000,45.166664,42.533333,44.875000,41.019680,1044060
2010-02-01,44.500000,45.383331,43.958332,44.991665,41.126320,1207650
2010-02-02,45.833332,45.983334,43.716667,44.141666,40.349346,989148
2010-02-03,44.583332,45.650002,44.583332,45.333332,41.438629,749538
2010-02-04,45.066666,45.666664,43.916664,44.341667,40.532169,1283136
2010-02-05,43.583332,44.516666,42.799999,44.083332,40.296021,784686
2010-02-06,null,null,null,null,null,null
2010-02-08,43.916664,45.000000,43.591667,44.525002,40.699745,406236
2010-02-09,44.775002,44.775002,43.508331,43.700001,39.945633,740742
2010-02-10,44.166664,44.166664,42.916664,43.041664,39.343849,540750
2010-02-11,43.516666,43.933334,43.116665,43.424999,39.694252,489474
2010-02-15,43.650002,43.833332,43.049999,43.283333,39.564751,347232
2010-02-16,43.658333,44.033333,43.191666,43.916664,40.143677,671742
2010-02-17,44.183334,44.666664,43.983334,44.408333,40.593102,751812
2010-02-18,44.575001,44.908333,43.775002,44.041664,40.257935,646548
2010-02-19,43.666664,44.983334,43.583332,44.450001,40.631199,1307874
2010-02-22,44.916664,45.450001,44.125000,44.325001,40.516930,1069998
2010-02-23,44.450001,44.891666,43.691666,43.900002,40.128441,441486
2010-02-24,43.833332,43.991665,43.283333,43.708332,39.953243,282546
2010-02-25,43.791664,43.958332,42.191666,42.516666,38.863953,720990
2010-02-26,42.666664,44.533333,42.666664,43.816666,40.052269,681624
2010-03-02,44.333332,45.133331,44.183334,44.841667,40.989208,430926
2010-03-03,45.166664,46.233334,45.083332,45.900002,41.956615,560688
2010-03-04,46.333332,46.633331,45.000000,46.049999,42.093727,394956
2010-03-05,46.341667,47.108334,46.216667,46.441666,42.451744,534924
2010-03-08,47.075001,47.316666,46.500000,46.733334,42.718349,388860
2010-03-09,46.666664,47.133331,46.208332,46.641666,42.634567,365658
2010-03-10,46.799999,46.950001,45.666664,45.933334,41.987087,871638
2010-03-11,45.966667,46.133331,45.333332,45.724998,41.796646,170958
2010-03-12,45.891666,46.000000,45.150002,45.250000,41.362461,175704
2010-03-15,45.008331,45.666664,45.008331,45.091667,41.217728,117402
2010-03-16,45.174999,45.583332,44.683334,45.333332,41.438629,3707484
2010-03-17,45.816666,47.400002,45.500000,47.174999,43.122082,1581300
2010-03-18,47.549999,47.941666,46.833332,47.099998,43.053524,1160838
2010-03-19,47.283333,47.625000,46.758331,46.974998,42.939259,438978
2010-03-22,46.583332,48.150002,46.250000,47.424999,43.350601,1366848
2010-03-23,47.875000,49.125000,47.833332,49.008331,44.797897,2802900
2010-03-25,49.283333,49.666664,48.683334,49.216667,44.988342,1098654
2010-03-26,49.666664,49.799999,48.833332,49.224998,44.995960,808278
2010-03-29,49.250000,49.441666,48.125000,48.341667,44.188511,358398
2010-03-30,48.250000,48.608334,47.666664,47.791664,43.685760,206586
2010-03-31,48.000000,48.133331,47.183334,47.391666,43.320137,167772
2010-04-01,47.583332,49.833332,47.583332,49.325001,45.087360,763164
2010-04-05,49.666664,51.250000,49.666664,50.641666,46.290916,2775576
2010-04-06,51.000000,51.833332,50.208332,50.933334,46.557522,1978902
2010-04-07,51.466667,51.466667,50.250000,50.683334,46.329006,497376
2010-04-08,50.500000,51.233334,50.008331,50.233334,45.917667,388506
2010-04-09,50.466667,51.599998,50.466667,51.266666,46.862232,775122
2010-04-12,51.658333,51.658333,50.333332,50.858334,46.488972,427656
2010-04-13,50.849998,51.250000,50.250000,50.474998,46.138573,491202
2010-04-15,50.849998,50.958332,49.200001,49.766666,45.491096,635586
2010-04-16,50.333332,50.466667,49.500000,49.658333,45.392071,345774
2010-04-19,49.333332,50.566666,48.349998,50.166664,45.856724,537528
2010-04-20,50.566666,50.750000,49.666664,50.150002,45.841488,455826
2010-04-21,50.583332,50.841667,50.000000,50.083332,45.780548,378900
2010-04-22,50.166664,50.408333,49.666664,49.766666,45.491096,319752
2010-04-23,50.299999,50.299999,48.849998,49.025002,44.813141,733416
2010-04-26,49.500000,49.950001,49.166664,49.308334,45.072132,429204
2010-04-27,49.733334,49.733334,48.916664,49.224998,44.995960,186582
2010-04-28,48.766666,49.966667,48.333332,48.966667,44.759819,609270
2010-04-29,49.416664,50.733334,49.158333,50.400002,46.070011,2955042
2010-04-30,50.833332,51.408333,50.166664,50.291664,45.970982,867552
2010-05-03,50.000000,50.291664,49.000000,49.383331,45.140690,438216
2010-05-04,49.500000,49.500000,47.750000,48.216667,44.074253,531588
2010-05-05,47.500000,48.666664,46.950001,48.408333,44.249458,386172
2010-05-06,48.799999,48.833332,47.591667,48.233334,44.089489,465222
2010-05-07,47.541664,47.900002,46.916664,47.241665,43.183018,526326
2010-05-10,48.000000,48.375000,47.500000,48.083332,43.952374,278190
2010-05-11,48.508331,48.508331,47.216667,47.391666,43.320137,275652
2010-05-12,47.666664,48.166664,47.016666,47.491665,43.411537,254718
2010-05-13,47.816666,48.408333,47.816666,47.966667,43.845730,198378
2010-05-14,47.883331,48.066666,47.333332,47.591667,43.502953,153306
2010-05-17,46.916664,47.483334,46.291664,47.333332,43.266804,170940
2010-05-18,47.283333,47.700001,47.174999,47.516666,43.434399,140130
2010-05-19,47.166664,48.299999,46.349998,46.633331,42.626949,472728
2010-05-20,47.283333,47.349998,46.000000,46.408333,42.421280,239832
2010-05-21,46.000000,47.450001,45.341667,47.283333,43.221100,260532
2010-05-24,48.000000,48.125000,47.549999,47.833332,43.723850,281976
2010-05-25,48.008331,48.333332,46.516666,46.724998,42.710735,611100
2010-05-26,47.383331,47.775002,47.083332,47.466667,43.388691,102552
2010-05-27,47.333332,47.616665,46.833332,47.000000,42.962116,170364
2010-05-28,47.166664,49.041664,46.674999,48.683334,44.500820,796974
2010-05-31,48.916664,49.633331,48.666664,49.133331,44.912167,674868
2010-06-01,48.841667,49.166664,47.708332,48.025002,43.899059,318990
2010-06-02,48.166664,48.333332,47.366665,47.966667,43.845730,301368
2010-06-03,48.333332,49.083332,48.250000,48.825001,44.630329,300912
2010-06-04,49.150002,49.150002,48.183334,48.616665,44.439888,284880
2010-06-07,47.299999,48.458332,47.299999,48.049999,43.921909,200562
2010-06-08,48.333332,48.583332,47.500000,47.666664,43.571503,223512
2010-06-09,48.058334,48.083332,47.549999,47.816666,43.708618,94272
2010-06-10,48.000000,48.666664,47.691666,48.349998,44.196133,204768
2010-06-11,48.833332,50.500000,48.525002,49.991665,45.696754,1470420
2010-06-14,50.349998,51.166664,50.283333,50.799999,46.435642,1226328
2010-06-15,51.000000,51.200001,50.333332,50.541664,46.199501,333516
2010-06-16,50.650002,52.291664,50.308334,51.883331,47.425907,2004066
2010-06-17,52.200001,52.724998,51.516666,51.766666,47.319263,1162890
2010-06-18,51.950001,52.333332,51.308334,51.608334,47.174534,413508
2010-06-21,51.833332,52.849998,51.708332,52.358334,47.860107,845982
